"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1687190460000",1687190460000,"0.04686","0.04687","0.04683","0.04684","538167",1687190519999,"25211.03226",92,"42085","1972.13258"
"ARPAUSDT","ARPAUSDT#1687190520000",1687190520000,"0.04683","0.04691","0.04682","0.04691","1689042",1687190579999,"79142.72405",406,"1287269","60324.28562"
"ARPAUSDT","ARPAUSDT#1687190580000",1687190580000,"0.04691","0.04695","0.04689","0.04692","1146195",1687190639999,"53786.21374",403,"819860","38474.92263"
"ARPAUSDT","ARPAUSDT#1687190640000",1687190640000,"0.04693","0.04707","0.04693","0.04704","2707538",1687190699999,"127232.07215",553,"2245154","105501.93616"
"ARPAUSDT","ARPAUSDT#1687190700000",1687190700000,"0.04704","0.04704","0.04695","0.04699","1372875",1687190759999,"64506.78991",474,"740847","34809.62584"
"ARPAUSDT","ARPAUSDT#1687190760000",1687190760000,"0.04698","0.04700","0.04695","0.04696","1056839",1687190819999,"49643.00787",327,"651750","30616.64955"
"ARPAUSDT","ARPAUSDT#1687190820000",1687190820000,"0.04696","0.04698","0.04693","0.04693","1113670",1687190879999,"52295.06359",501,"286735","13467.28567"
"ARPAUSDT","ARPAUSDT#1687190880000",1687190880000,"0.04694","0.04698","0.04694","0.04697","489163",1687190939999,"22969.48199",268,"371818","17459.86718"
"ARPAUSDT","ARPAUSDT#1687190940000",1687190940000,"0.04697","0.04704","0.04695","0.04704","775945",1687190999999,"36457.14015",185,"516513","24272.22143"
"ARPAUSDT","ARPAUSDT#1687191000000",1687191000000,"0.04705","0.04706","0.04696","0.04698","766076",1687191059999,"36014.98267",230,"505688","23773.61690"
"ARPAUSDT","ARPAUSDT#1687191060000",1687191060000,"0.04698","0.04698","0.04690","0.04694","555024",1687191119999,"26049.73725",143,"320031","15019.34600"
"ARPAUSDT","ARPAUSDT#1687191120000",1687191120000,"0.04694","0.04694","0.04686","0.04689","509303",1687191179999,"23881.68636",141,"213453","10010.42271"
"ARPAUSDT","ARPAUSDT#1687191180000",1687191180000,"0.04689","0.04690","0.04687","0.04688","422384",1687191239999,"19802.64142",131,"196785","9226.20223"
"ARPAUSDT","ARPAUSDT#1687191240000",1687191240000,"0.04688","0.04690","0.04688","0.04688","187877",1687191299999,"8810.08925",73,"104570","4903.72351"
"ARPAUSDT","ARPAUSDT#1687191300000",1687191300000,"0.04689","0.04689","0.04686","0.04686","261256",1687191359999,"12247.26460",71,"114083","5348.68802"
"ARPAUSDT","ARPAUSDT#1687191360000",1687191360000,"0.04687","0.04688","0.04684","0.04687","365159",1687191419999,"17112.28892",122,"216918","10165.99715"
