"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDUSDT","SANDUSDT#1687161660000",1687161660000,"0.38450","0.38460","0.38400","0.38420","106498",1687161719999,"40920.73130",201,"38492","14791.63300"
"SANDUSDT","SANDUSDT#1687161720000",1687161720000,"0.38420","0.38440","0.38400","0.38420","118571",1687161779999,"45547.77390",154,"45056","17310.26700"
"SANDUSDT","SANDUSDT#1687161780000",1687161780000,"0.38420","0.38450","0.38410","0.38450","108782",1687161839999,"41812.91990",122,"83272","32011.03150"
"SANDUSDT","SANDUSDT#1687161840000",1687161840000,"0.38450","0.38450","0.38400","0.38410","67795",1687161899999,"26042.57270",100,"10235","3932.72350"
"SANDUSDT","SANDUSDT#1687161900000",1687161900000,"0.38410","0.38430","0.38410","0.38410","91703",1687161959999,"35227.22220",160,"27741","10656.88020"
"SANDUSDT","SANDUSDT#1687161960000",1687161960000,"0.38410","0.38430","0.38400","0.38400","72102",1687162019999,"27696.91480",106,"10992","4223.18540"
"SANDUSDT","SANDUSDT#1687162020000",1687162020000,"0.38410","0.38460","0.38400","0.38450","327281",1687162079999,"125785.28980",209,"263164","101146.40420"
"SANDUSDT","SANDUSDT#1687162080000",1687162080000,"0.38450","0.38450","0.38430","0.38450","65637",1687162139999,"25231.01460",109,"26862","10325.96760"
"SANDUSDT","SANDUSDT#1687162140000",1687162140000,"0.38460","0.38460","0.38440","0.38450","50592",1687162199999,"19452.09690",110,"29118","11196.51730"
"SANDUSDT","SANDUSDT#1687162200000",1687162200000,"0.38450","0.38450","0.38390","0.38420","49847",1687162259999,"19147.84000",124,"16113","6189.48360"
"SANDUSDT","SANDUSDT#1687162260000",1687162260000,"0.38420","0.38470","0.38410","0.38470","77569",1687162319999,"29823.48050",103,"69280","26636.84050"
"SANDUSDT","SANDUSDT#1687162320000",1687162320000,"0.38480","0.38510","0.38470","0.38510","82810",1687162379999,"31875.67650",75,"79666","30665.95520"
"SANDUSDT","SANDUSDT#1687162380000",1687162380000,"0.38510","0.38510","0.38480","0.38490","71849",1687162439999,"27657.29990",116,"13961","5374.07470"
"SANDUSDT","SANDUSDT#1687162440000",1687162440000,"0.38500","0.38500","0.38460","0.38480","49129",1687162499999,"18901.83780",66,"21358","8217.41240"
"SANDUSDT","SANDUSDT#1687162500000",1687162500000,"0.38470","0.38480","0.38430","0.38430","44190",1687162559999,"16989.20650",63,"926","356.15900"
"SANDUSDT","SANDUSDT#1687162560000",1687162560000,"0.38420","0.38430","0.38400","0.38400","99124",1687162619999,"38077.94430",94,"9398","3611.08160"
"SANDUSDT","SANDUSDT#1687162620000",1687162620000,"0.38400","0.38410","0.38390","0.38410","26451",1687162679999,"10158.18030",54,"21238","8156.68180"
"SANDUSDT","SANDUSDT#1687162680000",1687162680000,"0.38400","0.38440","0.38400","0.38440","32117",1687162739999,"12340.51960",75,"23476","9020.45220"
"SANDUSDT","SANDUSDT#1687162740000",1687162740000,"0.38440","0.38460","0.38440","0.38460","10420",1687162799999,"4006.09460",39,"3701","1423.24830"
"SANDUSDT","SANDUSDT#1687162800000",1687162800000,"0.38470","0.38510","0.38470","0.38500","202679",1687162859999,"78005.22600",107,"189805","73048.01600"
"SANDUSDT","SANDUSDT#1687162860000",1687162860000,"0.38490","0.38510","0.38490","0.38510","13179",1687162919999,"5073.47090",23,"2409","927.48010"
"SANDUSDT","SANDUSDT#1687162920000",1687162920000,"0.38500","0.38500","0.38420","0.38440","113412",1687162979999,"43616.43330",130,"17834","6856.20550"
"SANDUSDT","SANDUSDT#1687162980000",1687162980000,"0.38440","0.38450","0.38420","0.38440","30289",1687163039999,"11642.36440",57,"15391","5916.21650"
"SANDUSDT","SANDUSDT#1687163040000",1687163040000,"0.38440","0.38470","0.38440","0.38470","56531",1687163099999,"21741.01150",49,"52823","20315.61250"
"SANDUSDT","SANDUSDT#1687163100000",1687163100000,"0.38480","0.38480","0.38440","0.38440","38088",1687163159999,"14651.89830",69,"7658","2946.79840"
"SANDUSDT","SANDUSDT#1687163160000",1687163160000,"0.38450","0.38450","0.38420","0.38420","28458",1687163219999,"10937.33900",35,"376","144.57200"
"SANDUSDT","SANDUSDT#1687163220000",1687163220000,"0.38430","0.38430","0.38420","0.38430","17839",1687163279999,"6855.20870",47,"13301","5111.57430"
"SANDUSDT","SANDUSDT#1687163280000",1687163280000,"0.38430","0.38450","0.38430","0.38450","16420",1687163339999,"6312.49340",52,"13839","5320.29070"
"SANDUSDT","SANDUSDT#1687163340000",1687163340000,"0.38450","0.38450","0.38420","0.38420","17891",1687163399999,"6877.15690",54,"10275","3949.15250"
