"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1687132860000",1687132860000,"5.375000","5.388000","5.375000","5.387000","5143.1",1687132919999,"27673.9250000",128,"4238.4","22802.0820000"
"FXSUSDT","FXSUSDT#1687132920000",1687132920000,"5.387000","5.395000","5.386000","5.395000","3351.4",1687132979999,"18068.7602000",133,"1778.2","9586.3279000"
"FXSUSDT","FXSUSDT#1687132980000",1687132980000,"5.394000","5.398000","5.394000","5.398000","1443.9",1687133039999,"7790.2347000",90,"839.0","4527.3557000"
"FXSUSDT","FXSUSDT#1687133040000",1687133040000,"5.398000","5.399000","5.389000","5.390000","2794.3",1687133099999,"15072.7571000",151,"482.7","2603.3248000"
"FXSUSDT","FXSUSDT#1687133100000",1687133100000,"5.391000","5.402000","5.391000","5.401000","4934.6",1687133159999,"26629.3969000",142,"4161.1","22454.9932000"
"FXSUSDT","FXSUSDT#1687133160000",1687133160000,"5.402000","5.413000","5.402000","5.409000","2977.2",1687133219999,"16102.5115000",128,"1927.1","10420.1943000"
"FXSUSDT","FXSUSDT#1687133220000",1687133220000,"5.409000","5.416000","5.409000","5.416000","3897.5",1687133279999,"21099.5922000",136,"2881.4","15599.0420000"
"FXSUSDT","FXSUSDT#1687133280000",1687133280000,"5.416000","5.418000","5.411000","5.411000","4153.7",1687133339999,"22495.3765000",158,"2007.3","10872.9445000"
"FXSUSDT","FXSUSDT#1687133340000",1687133340000,"5.412000","5.419000","5.412000","5.418000","3178.1",1687133399999,"17212.9143000",102,"2874.1","15566.0537000"
"FXSUSDT","FXSUSDT#1687133400000",1687133400000,"5.417000","5.422000","5.417000","5.420000","3305.2",1687133459999,"17912.2907000",125,"2189.5","11866.4049000"
"FXSUSDT","FXSUSDT#1687133460000",1687133460000,"5.420000","5.422000","5.412000","5.415000","4968.9",1687133519999,"26922.6463000",138,"1527.3","8277.5885000"
"FXSUSDT","FXSUSDT#1687133520000",1687133520000,"5.416000","5.420000","5.416000","5.420000","1849.2",1687133579999,"10020.1652000",51,"1287.1","6974.3365000"
"FXSUSDT","FXSUSDT#1687133580000",1687133580000,"5.420000","5.421000","5.418000","5.419000","2278.1",1687133639999,"12346.8188000",55,"998.2","5410.5347000"
"FXSUSDT","FXSUSDT#1687133640000",1687133640000,"5.420000","5.424000","5.419000","5.421000","1627.4",1687133699999,"8823.5690000",83,"607.7","3294.7860000"
"FXSUSDT","FXSUSDT#1687133700000",1687133700000,"5.421000","5.424000","5.419000","5.421000","3847.9",1687133759999,"20861.1360000",118,"1339.9","7264.8778000"
"FXSUSDT","FXSUSDT#1687133760000",1687133760000,"5.421000","5.426000","5.421000","5.425000","4663.5",1687133819999,"25293.6682000",123,"3312.1","17963.4614000"
"FXSUSDT","FXSUSDT#1687133820000",1687133820000,"5.425000","5.428000","5.424000","5.426000","2484.3",1687133879999,"13480.5420000",95,"1540.1","8357.5508000"
"FXSUSDT","FXSUSDT#1687133880000",1687133880000,"5.426000","5.437000","5.423000","5.435000","10980.2",1687133939999,"59640.1590000",231,"8703.0","47273.5393000"
"FXSUSDT","FXSUSDT#1687133940000",1687133940000,"5.435000","5.437000","5.434000","5.435000","2120.3",1687133999999,"11525.8935000",64,"1317.5","7161.9896000"
"FXSUSDT","FXSUSDT#1687134000000",1687134000000,"5.435000","5.436000","5.433000","5.433000","1425.8",1687134059999,"7748.5768000",80,"565.6","3074.0097000"
"FXSUSDT","FXSUSDT#1687134060000",1687134060000,"5.434000","5.436000","5.433000","5.436000","2027.2",1687134119999,"11016.8360000",67,"1301.6","7073.9787000"
"FXSUSDT","FXSUSDT#1687134120000",1687134120000,"5.436000","5.436000","5.433000","5.434000","908.4",1687134179999,"4937.6681000",38,"560.1","3044.6204000"
"FXSUSDT","FXSUSDT#1687134180000",1687134180000,"5.433000","5.436000","5.433000","5.435000","1122.1",1687134239999,"6098.6240000",52,"751.4","4083.9092000"
"FXSUSDT","FXSUSDT#1687134240000",1687134240000,"5.435000","5.441000","5.434000","5.441000","4179.3",1687134299999,"22725.0483000",80,"4104.0","22315.6872000"
"FXSUSDT","FXSUSDT#1687134300000",1687134300000,"5.441000","5.444000","5.440000","5.442000","4625.8",1687134359999,"25176.7034000",142,"2478.1","13487.8442000"
"FXSUSDT","FXSUSDT#1687134360000",1687134360000,"5.442000","5.442000","5.440000","5.441000","1009.6",1687134419999,"5493.4570000",55,"434.3","2363.0857000"
"FXSUSDT","FXSUSDT#1687134420000",1687134420000,"5.442000","5.447000","5.441000","5.445000","1986.6",1687134479999,"10816.2101000",69,"1020.5","5555.5200000"
"FXSUSDT","FXSUSDT#1687134480000",1687134480000,"5.445000","5.461000","5.445000","5.456000","9468.6",1687134539999,"51642.2199000",260,"7647.8","41708.5764000"
"FXSUSDT","FXSUSDT#1687134540000",1687134540000,"5.458000","5.464000","5.458000","5.462000","4660.2",1687134599999,"25448.0638000",141,"1753.8","9577.2130000"
"FXSUSDT","FXSUSDT#1687134600000",1687134600000,"5.462000","5.466000","5.455000","5.461000","6390.8",1687134659999,"34896.9220000",206,"3477.5","18989.2267000"
"FXSUSDT","FXSUSDT#1687134660000",1687134660000,"5.461000","5.466000","5.461000","5.465000","4768.1",1687134719999,"26053.4376000",183,"2632.5","14383.3016000"
"FXSUSDT","FXSUSDT#1687134720000",1687134720000,"5.466000","5.474000","5.466000","5.469000","6247.8",1687134779999,"34175.4002000",264,"3536.0","19342.0044000"
"FXSUSDT","FXSUSDT#1687134780000",1687134780000,"5.468000","5.490000","5.468000","5.468000","24911.6",1687134839999,"136504.9491000",576,"16345.9","89584.5209000"
"FXSUSDT","FXSUSDT#1687134840000",1687134840000,"5.468000","5.473000","5.463000","5.463000","4123.3",1687134899999,"22550.8858000",160,"2031.3","11111.4574000"
"FXSUSDT","FXSUSDT#1687134900000",1687134900000,"5.463000","5.463000","5.460000","5.461000","2919.4",1687134959999,"15946.0125000",129,"872.1","4763.8694000"
"FXSUSDT","FXSUSDT#1687134960000",1687134960000,"5.461000","5.468000","5.460000","5.468000","4236.8",1687135019999,"23145.6826000",137,"3412.7","18644.1717000"
"FXSUSDT","FXSUSDT#1687135020000",1687135020000,"5.467000","5.469000","5.466000","5.466000","1138.7",1687135079999,"6226.0859000",94,"338.5","1851.1521000"
