"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1687140060000",1687140060000,"1.704700","1.704700","1.704700","1.704700","504.5",1687140119999,"860.0211500",5,"504.5","860.0211500"
"LDOBUSD","LDOBUSD#1687140120000",1687140120000,"1.705400","1.706000","1.705400","1.705800","3845.5",1687140179999,"6560.1209700",25,"3576.5","6101.2189800"
"LDOBUSD","LDOBUSD#1687140180000",1687140180000,"1.706200","1.707800","1.706200","1.707600","3730.4",1687140239999,"6367.4360700",19,"3218.0","5492.5833300"
"LDOBUSD","LDOBUSD#1687140240000",1687140240000,"1.707500","1.707500","1.705900","1.706300","5744.8",1687140299999,"9803.4384400",58,"1564.1","2668.9048700"
"LDOBUSD","LDOBUSD#1687140300000",1687140300000,"1.706500","1.706500","1.705800","1.706100","3402.8",1687140359999,"5805.5899400",40,"1877.3","3202.7503600"
"LDOBUSD","LDOBUSD#1687140360000",1687140360000,"1.706500","1.706500","1.705100","1.705200","3353.1",1687140419999,"5720.0092300",34,"960.2","1637.8161600"
"LDOBUSD","LDOBUSD#1687140420000",1687140420000,"1.705300","1.705300","1.704800","1.705000","795.9",1687140479999,"1357.0389500",11,"55.7","94.9720100"
"LDOBUSD","LDOBUSD#1687140480000",1687140480000,"1.705100","1.705100","1.704000","1.704500","4069.9",1687140539999,"6936.4022300",30,"1892.7","3225.5442600"
"LDOBUSD","LDOBUSD#1687140540000",1687140540000,"1.704000","1.704600","1.704000","1.704100","370.3",1687140599999,"631.0304600",7,"269.8","459.7462200"
"LDOBUSD","LDOBUSD#1687140600000",1687140600000,"1.704100","1.705500","1.704100","1.705100","758.8",1687140659999,"1293.4605100",13,"415.9","708.9632600"
"LDOBUSD","LDOBUSD#1687140660000",1687140660000,"1.705400","1.707100","1.705400","1.706600","2535.8",1687140719999,"4327.6069200",28,"1777.2","3032.8574600"
"LDOBUSD","LDOBUSD#1687140720000",1687140720000,"1.706200","1.706500","1.706200","1.706200","225.0",1687140779999,"383.9127600",5,"165.8","282.8879600"
"LDOBUSD","LDOBUSD#1687140780000",1687140780000,"1.706500","1.706700","1.705900","1.705900","795.4",1687140839999,"1357.3293000",9,"332.5","567.4137100"
"LDOBUSD","LDOBUSD#1687140840000",1687140840000,"1.706500","1.706900","1.706500","1.706800","1020.7",1687140899999,"1742.1184700",11,"482.1","822.8043900"
