"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1687147260000",1687147260000,"0.886900","0.887400","0.886200","0.887300","6989.0",1687147319999,"6198.5901300",39,"3724.4","3304.7237300"
"COMBOUSDT","COMBOUSDT#1687147320000",1687147320000,"0.887400","0.889300","0.887300","0.888700","42184.0",1687147379999,"37469.2350200",143,"31821.7","28268.4699500"
"COMBOUSDT","COMBOUSDT#1687147380000",1687147380000,"0.888100","0.889200","0.888000","0.888500","3111.8",1687147439999,"2765.0113800",16,"2000.0","1777.3655200"
"COMBOUSDT","COMBOUSDT#1687147440000",1687147440000,"0.888400","0.891800","0.888400","0.891200","13374.9",1687147499999,"11906.2227100",74,"11973.9","10659.6441000"
"COMBOUSDT","COMBOUSDT#1687147500000",1687147500000,"0.891200","0.892000","0.891200","0.891600","8089.9",1687147559999,"7214.1087400",88,"1274.8","1136.5497800"
"COMBOUSDT","COMBOUSDT#1687147560000",1687147560000,"0.891600","0.892200","0.891600","0.892000","2422.1",1687147619999,"2160.0728400",19,"1976.7","1762.8687200"
"COMBOUSDT","COMBOUSDT#1687147620000",1687147620000,"0.891900","0.892000","0.891900","0.892000","543.2",1687147679999,"484.4808500",8,"7.7","6.8684000"
"COMBOUSDT","COMBOUSDT#1687147680000",1687147680000,"0.892000","0.892000","0.892000","0.892000","0.0",1687147739999,"0.0000000",0,"0.0","0.0000000"
"COMBOUSDT","COMBOUSDT#1687147740000",1687147740000,"0.891900","0.892200","0.891900","0.892200","4824.4",1687147799999,"4303.1633100",25,"2660.7","2373.3444000"
"COMBOUSDT","COMBOUSDT#1687147800000",1687147800000,"0.892200","0.892600","0.892200","0.892600","8921.7",1687147859999,"7962.6819100",53,"4313.2","3849.6496800"
"COMBOUSDT","COMBOUSDT#1687147860000",1687147860000,"0.892600","0.892600","0.892600","0.892600","1511.5",1687147919999,"1349.1649000",7,"1511.5","1349.1649000"
"COMBOUSDT","COMBOUSDT#1687147920000",1687147920000,"0.892600","0.892600","0.892600","0.892600","0.0",1687147979999,"0.0000000",0,"0.0","0.0000000"
"COMBOUSDT","COMBOUSDT#1687147980000",1687147980000,"0.892800","0.894200","0.892700","0.894100","8744.5",1687148039999,"7814.0603600",51,"7636.6","6825.0130900"
"COMBOUSDT","COMBOUSDT#1687148040000",1687148040000,"0.894100","0.895300","0.894100","0.894800","11466.9",1687148099999,"10262.5340500",124,"5340.9","4778.9329100"
"COMBOUSDT","COMBOUSDT#1687148100000",1687148100000,"0.894800","0.896100","0.894000","0.895800","17562.5",1687148159999,"15711.0749200",103,"10373.1","9282.4886300"
"COMBOUSDT","COMBOUSDT#1687148160000",1687148160000,"0.895600","0.895600","0.894500","0.895000","4539.3",1687148219999,"4062.7934900",48,"1340.8","1199.9239900"
"COMBOUSDT","COMBOUSDT#1687148220000",1687148220000,"0.895100","0.897900","0.895100","0.897300","23238.0",1687148279999,"20837.3757000",283,"20674.3","18538.7544100"
"COMBOUSDT","COMBOUSDT#1687148280000",1687148280000,"0.897700","0.898800","0.897500","0.897600","12651.1",1687148339999,"11361.3410800",105,"10265.5","9219.4856900"
"COMBOUSDT","COMBOUSDT#1687148340000",1687148340000,"0.897700","0.898300","0.897400","0.897800","4169.9",1687148399999,"3743.5990700",21,"3337.9","2996.6958700"
"COMBOUSDT","COMBOUSDT#1687148400000",1687148400000,"0.898200","0.902200","0.898000","0.900200","51323.6",1687148459999,"46209.7113600",240,"33527.0","30182.6580900"
"COMBOUSDT","COMBOUSDT#1687148460000",1687148460000,"0.900300","0.902300","0.900000","0.900200","13040.3",1687148519999,"11744.7485300",70,"9050.3","8152.8710000"
"COMBOUSDT","COMBOUSDT#1687148520000",1687148520000,"0.900100","0.900100","0.900000","0.900000","2346.6",1687148579999,"2111.9799900",11,"343.9","309.5443900"
"COMBOUSDT","COMBOUSDT#1687148580000",1687148580000,"0.900100","0.900100","0.900000","0.900100","3262.8",1687148639999,"2936.7307000",8,"2107.0","1896.5107000"
"COMBOUSDT","COMBOUSDT#1687148640000",1687148640000,"0.900100","0.900100","0.898800","0.898800","13288.8",1687148699999,"11956.1045200",42,"2807.1","2523.7036900"
