"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1687165260000",1687165260000,"5673.0","5673.0","5670.0","5671.0","0.231",1687165319999,"1310.0300",44,"0.092","521.7800"
"YFIUSDT","YFIUSDT#1687165320000",1687165320000,"5670.0","5670.0","5669.0","5670.0","0.491",1687165379999,"2783.9590",36,"0.117","663.3900"
"YFIUSDT","YFIUSDT#1687165380000",1687165380000,"5670.0","5670.0","5669.0","5669.0","0.260",1687165439999,"1473.9650",41,"0.122","691.6430"
"YFIUSDT","YFIUSDT#1687165440000",1687165440000,"5669.0","5670.0","5669.0","5669.0","1.345",1687165499999,"7626.1320",19,"1.327","7524.0900"
"YFIUSDT","YFIUSDT#1687165500000",1687165500000,"5670.0","5670.0","5669.0","5669.0","0.364",1687165559999,"2063.8030",23,"0.287","1627.2900"
"YFIUSDT","YFIUSDT#1687165560000",1687165560000,"5670.0","5670.0","5669.0","5670.0","3.589",1687165619999,"20349.2710",41,"3.230","18314.1000"
"YFIUSDT","YFIUSDT#1687165620000",1687165620000,"5669.0","5669.0","5666.0","5666.0","2.514",1687165679999,"14248.2770",39,"0.067","379.7740"
"YFIUSDT","YFIUSDT#1687165680000",1687165680000,"5665.0","5665.0","5660.0","5661.0","1.126",1687165739999,"6375.8860",28,"0.124","701.9920"
"YFIUSDT","YFIUSDT#1687165740000",1687165740000,"5661.0","5661.0","5660.0","5660.0","0.196",1687165799999,"1109.5270",14,"0.167","945.3870"
"YFIUSDT","YFIUSDT#1687165800000",1687165800000,"5661.0","5661.0","5659.0","5660.0","2.414",1687165859999,"13662.3440",106,"1.014","5738.9970"
"YFIUSDT","YFIUSDT#1687165860000",1687165860000,"5660.0","5663.0","5660.0","5663.0","1.077",1687165919999,"6097.4250",78,"0.255","1443.7240"
"YFIUSDT","YFIUSDT#1687165920000",1687165920000,"5662.0","5662.0","5661.0","5662.0","0.174",1687165979999,"985.1860",14,"0.064","362.3680"
"YFIUSDT","YFIUSDT#1687165980000",1687165980000,"5661.0","5661.0","5659.0","5660.0","5.276",1687166039999,"29862.9450",70,"4.813","27242.1290"
"YFIUSDT","YFIUSDT#1687166040000",1687166040000,"5660.0","5660.0","5659.0","5659.0","0.442",1687166099999,"2501.3960",20,"0.265","1499.7530"
"YFIUSDT","YFIUSDT#1687166100000",1687166100000,"5659.0","5663.0","5658.0","5663.0","1.179",1687166159999,"6672.1970",68,"0.390","2207.2490"
"YFIUSDT","YFIUSDT#1687166160000",1687166160000,"5663.0","5664.0","5662.0","5662.0","0.750",1687166219999,"4246.9950",39,"0.198","1121.1200"
"YFIUSDT","YFIUSDT#1687166220000",1687166220000,"5661.0","5661.0","5658.0","5658.0","1.444",1687166279999,"8171.8740",34,"0.083","469.8630"
"YFIUSDT","YFIUSDT#1687166280000",1687166280000,"5658.0","5662.0","5650.0","5655.0","6.109",1687166339999,"34550.1480",150,"0.626","3539.9920"
"YFIUSDT","YFIUSDT#1687166340000",1687166340000,"5654.0","5656.0","5650.0","5656.0","1.162",1687166399999,"6567.9910",85,"0.543","3069.8260"
"YFIUSDT","YFIUSDT#1687166400000",1687166400000,"5657.0","5660.0","5657.0","5659.0","0.963",1687166459999,"5449.4010",68,"0.610","3451.8390"
"YFIUSDT","YFIUSDT#1687166460000",1687166460000,"5657.0","5657.0","5654.0","5655.0","0.430",1687166519999,"2432.4080",18,"0.025","141.4230"
"YFIUSDT","YFIUSDT#1687166520000",1687166520000,"5655.0","5659.0","5655.0","5659.0","4.260",1687166579999,"24090.8930",46,"4.228","23909.8050"
"YFIUSDT","YFIUSDT#1687166580000",1687166580000,"5659.0","5662.0","5659.0","5661.0","1.655",1687166639999,"9365.9450",52,"1.215","6875.9250"
"YFIUSDT","YFIUSDT#1687166640000",1687166640000,"5661.0","5662.0","5660.0","5660.0","2.154",1687166699999,"12193.8050",45,"0.085","481.1960"
"YFIUSDT","YFIUSDT#1687166700000",1687166700000,"5661.0","5663.0","5661.0","5663.0","0.608",1687166759999,"3442.1320",27,"0.109","617.1730"
"YFIUSDT","YFIUSDT#1687166760000",1687166760000,"5663.0","5664.0","5663.0","5663.0","0.076",1687166819999,"430.4090",8,"0.031","175.5740"
"YFIUSDT","YFIUSDT#1687166820000",1687166820000,"5663.0","5664.0","5662.0","5664.0","0.622",1687166879999,"3522.3140",21,"0.090","509.5980"
"YFIUSDT","YFIUSDT#1687166880000",1687166880000,"5663.0","5663.0","5663.0","5663.0","0.183",1687166939999,"1036.3290",4,"0.000","0.0000"
