"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1687194060000",1687194060000,"0.1869","0.1872","0.1868","0.1871","45093",1687194119999,"8433.9363",131,"32857","6144.7399"
"ICXUSDT","ICXUSDT#1687194120000",1687194120000,"0.1871","0.1875","0.1871","0.1875","63723",1687194179999,"11934.6485",131,"60154","11266.0074"
"ICXUSDT","ICXUSDT#1687194180000",1687194180000,"0.1874","0.1877","0.1873","0.1877","80843",1687194239999,"15154.6237",129,"40161","7529.2840"
"ICXUSDT","ICXUSDT#1687194240000",1687194240000,"0.1877","0.1877","0.1875","0.1876","71713",1687194299999,"13451.7919",109,"41828","7845.6179"
"ICXUSDT","ICXUSDT#1687194300000",1687194300000,"0.1875","0.1876","0.1874","0.1875","43553",1687194359999,"8168.3693",91,"19473","3652.3175"
"ICXUSDT","ICXUSDT#1687194360000",1687194360000,"0.1874","0.1882","0.1873","0.1877","202934",1687194419999,"38115.5907",247,"103056","19352.3291"
"ICXUSDT","ICXUSDT#1687194420000",1687194420000,"0.1878","0.1881","0.1877","0.1881","28540",1687194479999,"5362.1120",49,"26317","4944.4565"
"ICXUSDT","ICXUSDT#1687194480000",1687194480000,"0.1881","0.1884","0.1879","0.1879","93167",1687194539999,"17526.6934",154,"52596","9894.1551"
"ICXUSDT","ICXUSDT#1687194540000",1687194540000,"0.1880","0.1884","0.1880","0.1883","183680",1687194599999,"34573.0241",157,"139427","26245.0060"
"ICXUSDT","ICXUSDT#1687194600000",1687194600000,"0.1883","0.1883","0.1881","0.1881","58407",1687194659999,"10991.7929",86,"20212","3802.9199"
"ICXUSDT","ICXUSDT#1687194660000",1687194660000,"0.1882","0.1883","0.1882","0.1883","65163",1687194719999,"12269.6245",88,"42103","7927.4479"
"ICXUSDT","ICXUSDT#1687194720000",1687194720000,"0.1882","0.1884","0.1882","0.1883","74870",1687194779999,"14100.7124",58,"54094","10188.5994"
