"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1687154460000",1687154460000,"3.909","3.909","3.907","3.908","1320.9",1687154519999,"5162.7738",84,"872.5","3410.1406"
"LPTUSDT","LPTUSDT#1687154520000",1687154520000,"3.908","3.908","3.905","3.906","1166.5",1687154579999,"4556.2726",71,"344.9","1347.2283"
"LPTUSDT","LPTUSDT#1687154580000",1687154580000,"3.906","3.906","3.905","3.905","293.8",1687154639999,"1147.3769",52,"172.1","672.1384"
"LPTUSDT","LPTUSDT#1687154640000",1687154640000,"3.905","3.906","3.905","3.906","636.7",1687154699999,"2486.3577",53,"636.7","2486.3577"
"LPTUSDT","LPTUSDT#1687154700000",1687154700000,"3.906","3.906","3.902","3.904","827.0",1687154759999,"3228.6730",70,"409.6","1599.0446"
"LPTUSDT","LPTUSDT#1687154760000",1687154760000,"3.904","3.904","3.901","3.902","728.4",1687154819999,"2842.2790",77,"170.0","663.4639"
"LPTUSDT","LPTUSDT#1687154820000",1687154820000,"3.902","3.902","3.901","3.902","873.8",1687154879999,"3408.7298",55,"172.0","671.0080"
"LPTUSDT","LPTUSDT#1687154880000",1687154880000,"3.903","3.903","3.903","3.903","99.3",1687154939999,"387.5679",7,"43.4","169.3902"
"LPTUSDT","LPTUSDT#1687154940000",1687154940000,"3.904","3.905","3.904","3.905","284.3",1687154999999,"1110.0530",19,"284.3","1110.0530"
"LPTUSDT","LPTUSDT#1687155000000",1687155000000,"3.905","3.905","3.901","3.905","2486.2",1687155059999,"9704.3207",75,"136.5","532.8592"
"LPTUSDT","LPTUSDT#1687155060000",1687155060000,"3.905","3.905","3.902","3.904","503.0",1687155119999,"1963.4733",47,"363.5","1418.9058"
"LPTUSDT","LPTUSDT#1687155120000",1687155120000,"3.904","3.904","3.904","3.904","0.0",1687155179999,"0.0000",0,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687155180000",1687155180000,"3.905","3.908","3.905","3.908","304.3",1687155239999,"1188.7890",14,"304.3","1188.7890"
"LPTUSDT","LPTUSDT#1687155240000",1687155240000,"3.909","3.912","3.909","3.912","1549.8",1687155299999,"6060.0510",34,"1544.4","6038.9424"
"LPTUSDT","LPTUSDT#1687155300000",1687155300000,"3.911","3.912","3.910","3.912","1439.2",1687155359999,"5628.7207",63,"474.9","1857.4680"
"LPTUSDT","LPTUSDT#1687155360000",1687155360000,"3.913","3.913","3.911","3.911","376.3",1687155419999,"1472.2583",14,"225.9","883.8055"
"LPTUSDT","LPTUSDT#1687155420000",1687155420000,"3.912","3.912","3.911","3.911","146.9",1687155479999,"574.5300",14,"4.1","16.0392"
"LPTUSDT","LPTUSDT#1687155480000",1687155480000,"3.910","3.910","3.909","3.909","696.1",1687155539999,"2721.6413",11,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687155540000",1687155540000,"3.908","3.910","3.908","3.910","198.0",1687155599999,"773.9809",13,"178.2","696.5865"
"LPTUSDT","LPTUSDT#1687155600000",1687155600000,"3.909","3.909","3.909","3.909","68.8",1687155659999,"268.9392",4,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687155660000",1687155660000,"3.910","3.911","3.910","3.911","126.7",1687155719999,"495.4567",12,"85.4","333.9324"
"LPTUSDT","LPTUSDT#1687155720000",1687155720000,"3.911","3.911","3.911","3.911","149.8",1687155779999,"585.8678",9,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687155780000",1687155780000,"3.911","3.911","3.911","3.911","0.0",1687155839999,"0.0000",0,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687155840000",1687155840000,"3.911","3.915","3.911","3.913","1263.8",1687155899999,"4945.3618",44,"986.5","3859.9739"
"LPTUSDT","LPTUSDT#1687155900000",1687155900000,"3.913","3.913","3.910","3.911","673.9",1687155959999,"2636.1417",18,"54.7","213.9317"
"LPTUSDT","LPTUSDT#1687155960000",1687155960000,"3.913","3.913","3.912","3.912","9.6",1687156019999,"37.5622",2,"7.0","27.3910"
