"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1687183260000",1687183260000,"0.1581","0.1582","0.1579","0.1580","130567.0",1687183319999,"20640.43205",118,"26332.9","4162.26496"
"KLAYUSDT","KLAYUSDT#1687183320000",1687183320000,"0.1580","0.1580","0.1579","0.1579","7517.4",1687183379999,"1187.23489",21,"2374.3","375.13940"
"KLAYUSDT","KLAYUSDT#1687183380000",1687183380000,"0.1579","0.1580","0.1579","0.1579","16361.6",1687183439999,"2584.35366",43,"8570.2","1354.09160"
"KLAYUSDT","KLAYUSDT#1687183440000",1687183440000,"0.1579","0.1579","0.1579","0.1579","6412.8",1687183499999,"1012.58112",4,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687183500000",1687183500000,"0.1579","0.1580","0.1579","0.1580","67423.9",1687183559999,"10652.39894",72,"61651.3","9740.90540"
"KLAYUSDT","KLAYUSDT#1687183560000",1687183560000,"0.1580","0.1580","0.1578","0.1579","90727.6",1687183619999,"14322.46877",110,"32004.1","5050.94067"
"KLAYUSDT","KLAYUSDT#1687183620000",1687183620000,"0.1578","0.1578","0.1576","0.1576","101288.6",1687183679999,"15971.11330",157,"48166.2","7592.83591"
"KLAYUSDT","KLAYUSDT#1687183680000",1687183680000,"0.1577","0.1578","0.1577","0.1578","63596.7",1687183739999,"10031.05561",41,"60026.5","9468.03507"
"KLAYUSDT","KLAYUSDT#1687183740000",1687183740000,"0.1578","0.1578","0.1577","0.1577","1903.9",1687183799999,"300.37075",6,"1257.2","198.38616"
"KLAYUSDT","KLAYUSDT#1687183800000",1687183800000,"0.1577","0.1578","0.1577","0.1577","5181.8",1687183859999,"817.36732",9,"1974.6","311.59188"
"KLAYUSDT","KLAYUSDT#1687183860000",1687183860000,"0.1577","0.1578","0.1577","0.1577","13975.0",1687183919999,"2204.43423",41,"5767.3","910.07994"
"KLAYUSDT","KLAYUSDT#1687183920000",1687183920000,"0.1577","0.1577","0.1577","0.1577","77.3",1687183979999,"12.19021",1,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687183980000",1687183980000,"0.1578","0.1578","0.1576","0.1576","29020.0",1687184039999,"4575.69226",59,"525.4","82.85659"
"KLAYUSDT","KLAYUSDT#1687184040000",1687184040000,"0.1576","0.1578","0.1576","0.1578","24601.3",1687184099999,"3878.18301",33,"24601.3","3878.18301"
"KLAYUSDT","KLAYUSDT#1687184100000",1687184100000,"0.1577","0.1579","0.1577","0.1578","53115.9",1687184159999,"8381.73987",71,"39500.8","6233.28178"
"KLAYUSDT","KLAYUSDT#1687184160000",1687184160000,"0.1577","0.1578","0.1577","0.1578","35403.3",1687184219999,"5586.43797",52,"14748.0","2327.23440"
"KLAYUSDT","KLAYUSDT#1687184220000",1687184220000,"0.1578","0.1578","0.1576","0.1576","42531.6",1687184279999,"6707.02808",51,"64.9","10.24122"
"KLAYUSDT","KLAYUSDT#1687184280000",1687184280000,"0.1575","0.1575","0.1571","0.1575","509453.4",1687184339999,"80131.57825",376,"374933.8","58974.11423"
"KLAYUSDT","KLAYUSDT#1687184340000",1687184340000,"0.1574","0.1575","0.1573","0.1573","106275.7",1687184399999,"16726.75936",90,"8812.0","1387.16176"
