"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000FLOKIUSDT","1000FLOKIUSDT#1687132860000",1687132860000,"0.0217700","0.0218300","0.0217600","0.0218200","710940",1687132919999,"15495.9357400",87,"654073","14256.8660100"
"1000FLOKIUSDT","1000FLOKIUSDT#1687132920000",1687132920000,"0.0218300","0.0218400","0.0218200","0.0218400","164628",1687132979999,"3593.6209400",32,"38722","845.3099100"
"1000FLOKIUSDT","1000FLOKIUSDT#1687132980000",1687132980000,"0.0218400","0.0218500","0.0218400","0.0218500","154865",1687133039999,"3383.6959300",37,"91107","1990.6407100"
"1000FLOKIUSDT","1000FLOKIUSDT#1687133040000",1687133040000,"0.0218500","0.0218600","0.0218100","0.0218100","675988",1687133099999,"14753.1653600",43,"26547","579.9932200"
"1000FLOKIUSDT","1000FLOKIUSDT#1687133100000",1687133100000,"0.0218100","0.0218300","0.0218100","0.0218300","142907",1687133159999,"3117.8645100",34,"71118","1552.0352300"
"1000FLOKIUSDT","1000FLOKIUSDT#1687133160000",1687133160000,"0.0218400","0.0218400","0.0218300","0.0218400","219327",1687133219999,"4789.7482200",16,"35758","780.9547200"
"1000FLOKIUSDT","1000FLOKIUSDT#1687133220000",1687133220000,"0.0218300","0.0218500","0.0218300","0.0218500","254528",1687133279999,"5561.2529900",28,"243800","5326.9616700"
"1000FLOKIUSDT","1000FLOKIUSDT#1687133280000",1687133280000,"0.0218400","0.0218500","0.0218300","0.0218500","252841",1687133339999,"5521.8935400",15,"28386","619.9741900"
"1000FLOKIUSDT","1000FLOKIUSDT#1687133340000",1687133340000,"0.0218500","0.0218600","0.0218400","0.0218600","266054",1687133399999,"5813.2769300",30,"138528","3028.1090900"
"1000FLOKIUSDT","1000FLOKIUSDT#1687133400000",1687133400000,"0.0218600","0.0218600","0.0218400","0.0218500","65867",1687133459999,"1439.2225600",18,"38209","835.0482800"
"1000FLOKIUSDT","1000FLOKIUSDT#1687133460000",1687133460000,"0.0218500","0.0218500","0.0218400","0.0218400","2570",1687133519999,"56.1477600",3,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687133520000",1687133520000,"0.0218400","0.0218500","0.0218400","0.0218500","95317",1687133579999,"2081.8407300",8,"95317","2081.8407300"
"1000FLOKIUSDT","1000FLOKIUSDT#1687133580000",1687133580000,"0.0218500","0.0218600","0.0218500","0.0218600","71700",1687133639999,"1566.7838800",16,"52115","1138.8516300"
"1000FLOKIUSDT","1000FLOKIUSDT#1687133640000",1687133640000,"0.0218600","0.0218700","0.0218600","0.0218600","68071",1687133699999,"1488.0362100",6,"64638","1412.9908300"
"1000FLOKIUSDT","1000FLOKIUSDT#1687133700000",1687133700000,"0.0218600","0.0218600","0.0217900","0.0217900","324616",1687133759999,"7077.2504000",47,"3457","75.4663100"
"1000FLOKIUSDT","1000FLOKIUSDT#1687133760000",1687133760000,"0.0217900","0.0218000","0.0217700","0.0218000","505911",1687133819999,"11020.0006800",25,"471723","10275.3610200"
"1000FLOKIUSDT","1000FLOKIUSDT#1687133820000",1687133820000,"0.0218100","0.0218200","0.0217900","0.0217900","132093",1687133879999,"2879.8057800",16,"20910","456.0584200"
"1000FLOKIUSDT","1000FLOKIUSDT#1687133880000",1687133880000,"0.0218000","0.0218100","0.0217900","0.0217900","69550",1687133939999,"1516.1187300",13,"6042","131.7452900"
"1000FLOKIUSDT","1000FLOKIUSDT#1687133940000",1687133940000,"0.0217800","0.0217900","0.0217800","0.0217900","22108",1687133999999,"481.5799400",7,"5708","124.3773200"
"1000FLOKIUSDT","1000FLOKIUSDT#1687134000000",1687134000000,"0.0217900","0.0217900","0.0217700","0.0217800","174398",1687134059999,"3797.1574600",29,"97950","2132.6238000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687134060000",1687134060000,"0.0217700","0.0217700","0.0217600","0.0217600","69120",1687134119999,"1504.2531200",11,"19129","416.4383300"
"1000FLOKIUSDT","1000FLOKIUSDT#1687134120000",1687134120000,"0.0217700","0.0217700","0.0217600","0.0217600","45649",1687134179999,"993.3753100",26,"16585","360.9426700"
"1000FLOKIUSDT","1000FLOKIUSDT#1687134180000",1687134180000,"0.0217600","0.0217600","0.0217500","0.0217600","204653",1687134239999,"4451.3099200",27,"2662","57.9251200"
"1000FLOKIUSDT","1000FLOKIUSDT#1687134240000",1687134240000,"0.0217600","0.0217900","0.0217600","0.0217900","136928",1687134299999,"2982.4481500",19,"114304","2489.6974300"
"1000FLOKIUSDT","1000FLOKIUSDT#1687134300000",1687134300000,"0.0217800","0.0217800","0.0217600","0.0217600","74389",1687134359999,"1619.2596300",15,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687134360000",1687134360000,"0.0217600","0.0217900","0.0217600","0.0217700","339570",1687134419999,"7392.7782000",33,"338291","7364.9343700"
"1000FLOKIUSDT","1000FLOKIUSDT#1687134420000",1687134420000,"0.0217700","0.0217700","0.0217600","0.0217600","73579",1687134479999,"1601.1050500",14,"35681","776.4185600"
"1000FLOKIUSDT","1000FLOKIUSDT#1687134480000",1687134480000,"0.0217600","0.0217600","0.0217600","0.0217600","2314",1687134539999,"50.3526400",3,"2314","50.3526400"
"1000FLOKIUSDT","1000FLOKIUSDT#1687134540000",1687134540000,"0.0217700","0.0217800","0.0217700","0.0217800","48530",1687134599999,"1056.8095400",12,"48288","1051.5387800"
"1000FLOKIUSDT","1000FLOKIUSDT#1687134600000",1687134600000,"0.0217700","0.0217700","0.0217400","0.0217600","480116",1687134659999,"10446.7080400",47,"164667","3582.6025500"
"1000FLOKIUSDT","1000FLOKIUSDT#1687134660000",1687134660000,"0.0217500","0.0217700","0.0217500","0.0217700","38948",1687134719999,"847.4748100",9,"31732","690.5145100"
"1000FLOKIUSDT","1000FLOKIUSDT#1687134720000",1687134720000,"0.0217700","0.0217800","0.0217700","0.0217800","145251",1687134779999,"3163.2895600",20,"103030","2243.7843100"
"1000FLOKIUSDT","1000FLOKIUSDT#1687134780000",1687134780000,"0.0217800","0.0217800","0.0217700","0.0217700","520185",1687134839999,"11327.9559100",27,"331334","7216.4545200"
