"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1687143660000",1687143660000,"1.2421","1.2424","1.2421","1.2423","10866",1687143719999,"13498.5905",157,"1622","2014.8475"
"MTLUSDT","MTLUSDT#1687143720000",1687143720000,"1.2423","1.2430","1.2416","1.2428","42712",1687143779999,"53060.9797",317,"21869","27165.2965"
"MTLUSDT","MTLUSDT#1687143780000",1687143780000,"1.2429","1.2446","1.2429","1.2446","26309",1687143839999,"32731.2173",277,"14552","18103.2175"
"MTLUSDT","MTLUSDT#1687143840000",1687143840000,"1.2445","1.2445","1.2437","1.2443","30093",1687143899999,"37439.1374",217,"10583","13165.9703"
"MTLUSDT","MTLUSDT#1687143900000",1687143900000,"1.2442","1.2447","1.2437","1.2437","21591",1687143959999,"26866.8021",158,"6346","7896.6421"
"MTLUSDT","MTLUSDT#1687143960000",1687143960000,"1.2437","1.2438","1.2418","1.2423","31088",1687144019999,"38628.3838",254,"15733","19540.8521"
"MTLUSDT","MTLUSDT#1687144020000",1687144020000,"1.2423","1.2424","1.2395","1.2398","50512",1687144079999,"62665.2509",311,"17001","21085.4709"
"MTLUSDT","MTLUSDT#1687144080000",1687144080000,"1.2398","1.2405","1.2395","1.2396","24417",1687144139999,"30275.0529",225,"14777","18322.2889"
"MTLUSDT","MTLUSDT#1687144140000",1687144140000,"1.2396","1.2401","1.2396","1.2399","13937",1687144199999,"17279.3584",92,"10724","13295.6514"
"MTLUSDT","MTLUSDT#1687144200000",1687144200000,"1.2398","1.2398","1.2381","1.2382","38197",1687144259999,"47312.5640",249,"16671","20645.7079"
"MTLUSDT","MTLUSDT#1687144260000",1687144260000,"1.2383","1.2386","1.2380","1.2384","20090",1687144319999,"24876.5274",140,"15157","18768.1130"
"MTLUSDT","MTLUSDT#1687144320000",1687144320000,"1.2382","1.2393","1.2382","1.2393","17002",1687144379999,"21059.7369",122,"13498","16719.2524"
"MTLUSDT","MTLUSDT#1687144380000",1687144380000,"1.2395","1.2396","1.2390","1.2394","9061",1687144439999,"11230.7618",78,"906","1122.9724"
"MTLUSDT","MTLUSDT#1687144440000",1687144440000,"1.2395","1.2404","1.2395","1.2400","14466",1687144499999,"17939.6070",91,"6873","8522.8280"
"MTLUSDT","MTLUSDT#1687144500000",1687144500000,"1.2401","1.2404","1.2388","1.2393","30162",1687144559999,"37396.1079",252,"10229","12683.2941"
"MTLUSDT","MTLUSDT#1687144560000",1687144560000,"1.2394","1.2397","1.2390","1.2397","22154",1687144619999,"27458.0371",155,"4280","5304.4420"
"MTLUSDT","MTLUSDT#1687144620000",1687144620000,"1.2397","1.2398","1.2392","1.2394","19916",1687144679999,"24688.6478",128,"2879","3568.5482"
"MTLUSDT","MTLUSDT#1687144680000",1687144680000,"1.2396","1.2409","1.2396","1.2408","60040",1687144739999,"74467.7611",368,"32748","40619.2965"
