"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1687204860000",1687204860000,"1.20430","1.20600","1.20350","1.20450","34154",1687204919999,"41145.80260",249,"13187","15885.40810"
"GALUSDT","GALUSDT#1687204920000",1687204920000,"1.20450","1.20650","1.20360","1.20580","9432",1687204979999,"11370.08310",84,"4560","5498.11610"
"GALUSDT","GALUSDT#1687204980000",1687204980000,"1.20620","1.20640","1.20360","1.20530","16721",1687205039999,"20142.44330",127,"3841","4628.48390"
"GALUSDT","GALUSDT#1687205040000",1687205040000,"1.20520","1.20590","1.20480","1.20590","3477",1687205099999,"4190.24100",34,"2549","3071.82490"
"GALUSDT","GALUSDT#1687205100000",1687205100000,"1.20580","1.20640","1.20420","1.20540","14111",1687205159999,"17007.16440",81,"5189","6254.46600"
"GALUSDT","GALUSDT#1687205160000",1687205160000,"1.20550","1.20630","1.20500","1.20510","7852",1687205219999,"9466.64680",50,"2820","3400.10640"
"GALUSDT","GALUSDT#1687205220000",1687205220000,"1.20540","1.20590","1.20510","1.20580","5535",1687205279999,"6673.78430",30,"4688","5652.58440"
"GALUSDT","GALUSDT#1687205280000",1687205280000,"1.20570","1.20590","1.20480","1.20550","2034",1687205339999,"2451.73950",28,"735","886.04620"
"GALUSDT","GALUSDT#1687205340000",1687205340000,"1.20600","1.20600","1.20550","1.20560","1961",1687205399999,"2364.62120",16,"446","537.72680"
"GALUSDT","GALUSDT#1687205400000",1687205400000,"1.20570","1.20570","1.20490","1.20530","2542",1687205459999,"3063.97800",25,"1860","2241.75160"
"GALUSDT","GALUSDT#1687205460000",1687205460000,"1.20600","1.20820","1.20600","1.20810","11003",1687205519999,"13281.22690",111,"5808","7010.75180"
"GALUSDT","GALUSDT#1687205520000",1687205520000,"1.20810","1.20910","1.20700","1.20730","7577",1687205579999,"9155.30690",68,"4238","5120.87140"
