"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1687161660000",1687161660000,"28.26","28.26","28.20","28.22","267.300",1687161719999,"7546.28257",96,"81.581","2303.14991"
"COMPUSDT","COMPUSDT#1687161720000",1687161720000,"28.22","28.23","28.20","28.20","130.983",1687161779999,"3696.08862",75,"53.907","1521.23472"
"COMPUSDT","COMPUSDT#1687161780000",1687161780000,"28.21","28.21","28.19","28.21","185.446",1687161839999,"5229.77823",66,"127.474","3594.95999"
"COMPUSDT","COMPUSDT#1687161840000",1687161840000,"28.21","28.24","28.21","28.23","102.956",1687161899999,"2906.60306",27,"79.357","2240.34667"
"COMPUSDT","COMPUSDT#1687161900000",1687161900000,"28.23","28.25","28.23","28.25","142.629",1687161959999,"4028.43050",23,"141.991","4010.40888"
"COMPUSDT","COMPUSDT#1687161960000",1687161960000,"28.26","28.27","28.26","28.27","342.567",1687162019999,"9684.14383",36,"341.892","9665.06158"
"COMPUSDT","COMPUSDT#1687162020000",1687162020000,"28.27","28.27","28.27","28.27","0.000",1687162079999,"0.00000",0,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1687162080000",1687162080000,"28.27","28.28","28.26","28.28","399.153",1687162139999,"11284.40924",88,"142.526","4029.93765"
"COMPUSDT","COMPUSDT#1687162140000",1687162140000,"28.28","28.30","28.28","28.30","108.244",1687162199999,"3062.50764",31,"68.010","1924.38058"
"COMPUSDT","COMPUSDT#1687162200000",1687162200000,"28.30","28.30","28.28","28.28","140.425",1687162259999,"3972.36161",72,"22.558","638.04260"
"COMPUSDT","COMPUSDT#1687162260000",1687162260000,"28.29","28.30","28.29","28.30","384.099",1687162319999,"10867.02507",41,"298.380","8442.03456"
"COMPUSDT","COMPUSDT#1687162320000",1687162320000,"28.31","28.33","28.31","28.33","42.871",1687162379999,"1214.22763",13,"42.871","1214.22763"
"COMPUSDT","COMPUSDT#1687162380000",1687162380000,"28.32","28.33","28.32","28.33","104.360",1687162439999,"2955.50866",17,"3.346","94.79218"
"COMPUSDT","COMPUSDT#1687162440000",1687162440000,"28.33","28.33","28.30","28.30","486.301",1687162499999,"13770.41860",45,"17.511","496.00708"
"COMPUSDT","COMPUSDT#1687162500000",1687162500000,"28.30","28.32","28.30","28.31","80.206",1687162559999,"2270.65758",32,"36.720","1039.56986"
"COMPUSDT","COMPUSDT#1687162560000",1687162560000,"28.30","28.30","28.30","28.30","15.174",1687162619999,"429.42420",3,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1687162620000",1687162620000,"28.30","28.32","28.30","28.31","91.031",1687162679999,"2577.19447",36,"69.504","1967.79533"
"COMPUSDT","COMPUSDT#1687162680000",1687162680000,"28.31","28.32","28.31","28.32","8.789",1687162739999,"248.85198",5,"3.539","100.22448"
"COMPUSDT","COMPUSDT#1687162740000",1687162740000,"28.32","28.35","28.32","28.35","101.591",1687162799999,"2878.68506",30,"100.814","2856.66488"
"COMPUSDT","COMPUSDT#1687162800000",1687162800000,"28.34","28.35","28.34","28.35","42.748",1687162859999,"1211.86717",13,"38.212","1083.31020"
"COMPUSDT","COMPUSDT#1687162860000",1687162860000,"28.35","28.36","28.35","28.36","58.823",1687162919999,"1668.14089",24,"49.741","1410.65476"
"COMPUSDT","COMPUSDT#1687162920000",1687162920000,"28.36","28.36","28.33","28.33","109.975",1687162979999,"3118.50759",23,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1687162980000",1687162980000,"28.34","28.35","28.34","28.35","118.237",1687163039999,"3351.41940",21,"118.237","3351.41940"
"COMPUSDT","COMPUSDT#1687163040000",1687163040000,"28.35","28.36","28.34","28.36","17.854",1687163099999,"506.15423",12,"16.785","475.85877"
"COMPUSDT","COMPUSDT#1687163100000",1687163100000,"28.35","28.36","28.35","28.36","31.288",1687163159999,"887.25609",12,"24.129","684.29844"
"COMPUSDT","COMPUSDT#1687163160000",1687163160000,"28.35","28.35","28.34","28.34","170.023",1687163219999,"4819.26941",28,"0.643","18.22458"
"COMPUSDT","COMPUSDT#1687163220000",1687163220000,"28.33","28.33","28.33","28.33","38.572",1687163279999,"1092.74476",7,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1687163280000",1687163280000,"28.33","28.33","28.33","28.33","0.000",1687163339999,"0.00000",0,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1687163340000",1687163340000,"28.31","28.31","28.31","28.31","1.498",1687163399999,"42.40838",1,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1687163400000",1687163400000,"28.32","28.34","28.32","28.34","62.218",1687163459999,"1762.29552",18,"62.218","1762.29552"
"COMPUSDT","COMPUSDT#1687163460000",1687163460000,"28.35","28.35","28.34","28.34","3.164",1687163519999,"89.67708",4,"0.932","26.42220"
