"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1687140060000",1687140060000,"0.1565","0.1566","0.1565","0.1565","23602.0",1687140119999,"3695.33131",17,"16183.1","2534.27346"
"KLAYUSDT","KLAYUSDT#1687140120000",1687140120000,"0.1565","0.1565","0.1565","0.1565","1023.1",1687140179999,"160.11515",7,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687140180000",1687140180000,"0.1565","0.1566","0.1565","0.1565","57178.4",1687140239999,"8951.58366",56,"26062.1","4081.32486"
"KLAYUSDT","KLAYUSDT#1687140240000",1687140240000,"0.1565","0.1565","0.1565","0.1565","82.5",1687140299999,"12.91125",2,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687140300000",1687140300000,"0.1566","0.1566","0.1562","0.1562","85131.8",1687140359999,"13313.54403",62,"632.1","98.98686"
"KLAYUSDT","KLAYUSDT#1687140360000",1687140360000,"0.1563","0.1564","0.1563","0.1564","33528.8",1687140419999,"5240.82572",21,"33199.1","5189.29361"
"KLAYUSDT","KLAYUSDT#1687140420000",1687140420000,"0.1564","0.1564","0.1564","0.1564","288.9",1687140479999,"45.18396",1,"288.9","45.18396"
"KLAYUSDT","KLAYUSDT#1687140480000",1687140480000,"0.1563","0.1563","0.1563","0.1563","10284.1",1687140539999,"1607.40483",12,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687140540000",1687140540000,"0.1562","0.1563","0.1562","0.1562","4468.1",1687140599999,"697.94611",5,"288.9","45.15507"
"KLAYUSDT","KLAYUSDT#1687140600000",1687140600000,"0.1563","0.1564","0.1562","0.1564","20202.3",1687140659999,"3157.95662",28,"16698.1","2610.60058"
"KLAYUSDT","KLAYUSDT#1687140660000",1687140660000,"0.1563","0.1564","0.1563","0.1563","1162.4",1687140719999,"181.71201",4,"288.9","45.18396"
"KLAYUSDT","KLAYUSDT#1687140720000",1687140720000,"0.1564","0.1564","0.1563","0.1563","3142.2",1687140779999,"491.43383",10,"3079.7","481.66508"
"KLAYUSDT","KLAYUSDT#1687140780000",1687140780000,"0.1564","0.1565","0.1564","0.1565","6931.9",1687140839999,"1084.25318",13,"5426.4","848.79298"
"KLAYUSDT","KLAYUSDT#1687140840000",1687140840000,"0.1565","0.1565","0.1565","0.1565","326.1",1687140899999,"51.03465",2,"326.1","51.03465"
"KLAYUSDT","KLAYUSDT#1687140900000",1687140900000,"0.1565","0.1565","0.1564","0.1565","7189.8",1687140959999,"1125.14655",15,"6618.3","1035.76395"
"KLAYUSDT","KLAYUSDT#1687140960000",1687140960000,"0.1565","0.1565","0.1565","0.1565","288.9",1687141019999,"45.21285",1,"288.9","45.21285"
"KLAYUSDT","KLAYUSDT#1687141020000",1687141020000,"0.1565","0.1565","0.1564","0.1565","4587.2",1687141079999,"717.88307",4,"4449.9","696.40935"
"KLAYUSDT","KLAYUSDT#1687141080000",1687141080000,"0.1564","0.1565","0.1564","0.1565","340.2",1687141139999,"53.23617",2,"288.9","45.21285"
"KLAYUSDT","KLAYUSDT#1687141140000",1687141140000,"0.1565","0.1565","0.1565","0.1565","359.2",1687141199999,"56.21480",2,"359.2","56.21480"
"KLAYUSDT","KLAYUSDT#1687141200000",1687141200000,"0.1565","0.1566","0.1565","0.1566","17384.2",1687141259999,"2720.82812",33,"9989.4","1563.54192"
"KLAYUSDT","KLAYUSDT#1687141260000",1687141260000,"0.1565","0.1566","0.1565","0.1565","1724.1",1687141319999,"269.85054",5,"288.9","45.24174"
