"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1687190460000",1687190460000,"51.290","51.320","51.280","51.320","193.7",1687190519999,"9936.1820",101,"130.8","6710.1880"
"AAVEUSDT","AAVEUSDT#1687190520000",1687190520000,"51.320","51.360","51.310","51.360","1375.7",1687190579999,"70629.6420",183,"1288.4","66147.3230"
"AAVEUSDT","AAVEUSDT#1687190580000",1687190580000,"51.350","51.350","51.310","51.330","319.1",1687190639999,"16380.7940",102,"60.0","3079.7220"
"AAVEUSDT","AAVEUSDT#1687190640000",1687190640000,"51.330","51.360","51.330","51.330","331.0",1687190699999,"16995.6230",90,"116.5","5982.3760"
"AAVEUSDT","AAVEUSDT#1687190700000",1687190700000,"51.340","51.370","51.340","51.360","270.0",1687190759999,"13866.4770",78,"95.0","4878.5920"
"AAVEUSDT","AAVEUSDT#1687190760000",1687190760000,"51.350","51.370","51.320","51.320","411.3",1687190819999,"21120.3540",81,"9.7","498.1960"
"AAVEUSDT","AAVEUSDT#1687190820000",1687190820000,"51.320","51.330","51.310","51.320","151.6",1687190879999,"7780.2980",81,"68.6","3520.7440"
"AAVEUSDT","AAVEUSDT#1687190880000",1687190880000,"51.320","51.370","51.320","51.360","552.0",1687190939999,"28347.2140",75,"535.5","27500.0920"
"AAVEUSDT","AAVEUSDT#1687190940000",1687190940000,"51.360","51.370","51.360","51.370","63.4",1687190999999,"3256.4260",50,"15.1","775.6870"
"AAVEUSDT","AAVEUSDT#1687191000000",1687191000000,"51.380","51.390","51.370","51.380","312.9",1687191059999,"16078.3780",77,"235.2","12085.8100"
"AAVEUSDT","AAVEUSDT#1687191060000",1687191060000,"51.380","51.390","51.330","51.330","304.7",1687191119999,"15650.4230",107,"67.1","3446.1780"
"AAVEUSDT","AAVEUSDT#1687191120000",1687191120000,"51.330","51.350","51.310","51.310","317.5",1687191179999,"16298.0190",74,"54.9","2818.1930"
"AAVEUSDT","AAVEUSDT#1687191180000",1687191180000,"51.320","51.340","51.290","51.340","468.0",1687191239999,"24016.7880",114,"255.9","13135.5210"
"AAVEUSDT","AAVEUSDT#1687191240000",1687191240000,"51.330","51.340","51.320","51.320","120.2",1687191299999,"6170.0990",73,"29.4","1509.3480"
"AAVEUSDT","AAVEUSDT#1687191300000",1687191300000,"51.330","51.340","51.320","51.340","86.0",1687191359999,"4414.3360",48,"39.1","2007.0450"
"AAVEUSDT","AAVEUSDT#1687191360000",1687191360000,"51.340","51.340","51.330","51.330","143.8",1687191419999,"7382.6890",47,"25.0","1283.5000"
"AAVEUSDT","AAVEUSDT#1687191420000",1687191420000,"51.340","51.360","51.330","51.350","98.8",1687191479999,"5073.1930",23,"95.2","4888.3510"
"AAVEUSDT","AAVEUSDT#1687191480000",1687191480000,"51.360","51.360","51.340","51.340","99.2",1687191539999,"5093.6040",49,"4.0","205.4230"
"AAVEUSDT","AAVEUSDT#1687191540000",1687191540000,"51.350","51.360","51.350","51.360","28.1",1687191599999,"1443.0200",22,"28.1","1443.0200"
"AAVEUSDT","AAVEUSDT#1687191600000",1687191600000,"51.350","51.360","51.280","51.280","255.3",1687191659999,"13105.0660",113,"1.2","61.6150"
"AAVEUSDT","AAVEUSDT#1687191660000",1687191660000,"51.290","51.310","51.290","51.310","226.0",1687191719999,"11593.4400",39,"181.7","9320.8500"
"AAVEUSDT","AAVEUSDT#1687191720000",1687191720000,"51.310","51.310","51.260","51.260","615.3",1687191779999,"31556.9460",126,"55.1","2824.7130"
"AAVEUSDT","AAVEUSDT#1687191780000",1687191780000,"51.270","51.270","51.270","51.270","84.0",1687191839999,"4306.6800",35,"47.3","2425.0710"
"AAVEUSDT","AAVEUSDT#1687191840000",1687191840000,"51.280","51.290","51.280","51.290","149.2",1687191899999,"7651.7510",43,"103.3","5297.5440"
"AAVEUSDT","AAVEUSDT#1687191900000",1687191900000,"51.300","51.320","51.300","51.320","93.0",1687191959999,"4771.8930",27,"83.6","4289.5790"
"AAVEUSDT","AAVEUSDT#1687191960000",1687191960000,"51.320","51.320","51.230","51.260","248.5",1687192019999,"12746.7710",106,"56.8","2913.0470"
"AAVEUSDT","AAVEUSDT#1687192020000",1687192020000,"51.250","51.260","51.230","51.230","47.9",1687192079999,"2454.7940",31,"10.6","543.2740"
"AAVEUSDT","AAVEUSDT#1687192080000",1687192080000,"51.230","51.260","51.230","51.260","283.8",1687192139999,"14542.6790",83,"228.4","11704.2030"
"AAVEUSDT","AAVEUSDT#1687192140000",1687192140000,"51.260","51.270","51.260","51.270","111.1",1687192199999,"5695.0500",31,"46.3","2373.3440"
