"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1687168860000",1687168860000,"7.690","7.690","7.688","7.689","460.6",1687168919999,"3541.8670",56,"141.3","1086.5632"
"ENSUSDT","ENSUSDT#1687168920000",1687168920000,"7.689","7.691","7.688","7.691","114.8",1687168979999,"882.7105",38,"103.7","797.3737"
"ENSUSDT","ENSUSDT#1687168980000",1687168980000,"7.690","7.690","7.687","7.687","241.5",1687169039999,"1856.8089",31,"2.3","17.6847"
"ENSUSDT","ENSUSDT#1687169040000",1687169040000,"7.685","7.685","7.685","7.685","18.1",1687169099999,"139.0985",5,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1687169100000",1687169100000,"7.686","7.692","7.686","7.687","449.5",1687169159999,"3456.1076",79,"249.7","1919.6022"
"ENSUSDT","ENSUSDT#1687169160000",1687169160000,"7.686","7.686","7.685","7.686","42.1",1687169219999,"323.5769",10,"4.6","35.3556"
"ENSUSDT","ENSUSDT#1687169220000",1687169220000,"7.686","7.693","7.686","7.693","504.9",1687169279999,"3881.6829",81,"449.6","3456.3829"
"ENSUSDT","ENSUSDT#1687169280000",1687169280000,"7.693","7.693","7.686","7.689","432.4",1687169339999,"3324.7486",46,"75.3","579.0215"
"ENSUSDT","ENSUSDT#1687169340000",1687169340000,"7.688","7.694","7.688","7.693","360.6",1687169399999,"2773.4817",66,"346.4","2664.2838"
"ENSUSDT","ENSUSDT#1687169400000",1687169400000,"7.692","7.697","7.684","7.690","2746.9",1687169459999,"21123.2933",112,"231.3","1779.6682"
"ENSUSDT","ENSUSDT#1687169460000",1687169460000,"7.687","7.687","7.661","7.661","10085.0",1687169519999,"77394.7536",293,"2983.8","22905.5822"
"ENSUSDT","ENSUSDT#1687169520000",1687169520000,"7.661","7.693","7.659","7.693","8230.6",1687169579999,"63170.1752",292,"7185.3","55152.5826"
"ENSUSDT","ENSUSDT#1687169580000",1687169580000,"7.692","7.718","7.692","7.716","11134.5",1687169639999,"85802.9192",366,"5759.3","44370.7628"
"ENSUSDT","ENSUSDT#1687169640000",1687169640000,"7.717","7.720","7.693","7.696","6967.6",1687169699999,"53681.4287",244,"2964.3","22841.1039"
"ENSUSDT","ENSUSDT#1687169700000",1687169700000,"7.696","7.697","7.683","7.685","10475.5",1687169759999,"80536.4752",172,"7359.0","56576.0488"
"ENSUSDT","ENSUSDT#1687169760000",1687169760000,"7.686","7.689","7.680","7.686","7113.0",1687169819999,"54662.1397",161,"5217.6","40099.5847"
"ENSUSDT","ENSUSDT#1687169820000",1687169820000,"7.689","7.699","7.688","7.699","694.3",1687169879999,"5341.6033",47,"631.5","4858.6091"
"ENSUSDT","ENSUSDT#1687169880000",1687169880000,"7.699","7.703","7.699","7.703","787.4",1687169939999,"6064.0508",34,"296.1","2280.4887"
"ENSUSDT","ENSUSDT#1687169940000",1687169940000,"7.702","7.703","7.702","7.703","103.0",1687169999999,"793.4026",4,"103.0","793.4026"
"ENSUSDT","ENSUSDT#1687170000000",1687170000000,"7.703","7.705","7.694","7.696","1645.4",1687170059999,"12670.3287",92,"439.0","3381.3898"
"ENSUSDT","ENSUSDT#1687170060000",1687170060000,"7.696","7.697","7.687","7.692","668.1",1687170119999,"5139.4989",49,"44.9","345.5344"
"ENSUSDT","ENSUSDT#1687170120000",1687170120000,"7.692","7.693","7.686","7.687","448.3",1687170179999,"3447.1285",28,"80.9","621.8724"
"ENSUSDT","ENSUSDT#1687170180000",1687170180000,"7.688","7.690","7.688","7.689","57.6",1687170239999,"442.8895",7,"57.6","442.8895"
"ENSUSDT","ENSUSDT#1687170240000",1687170240000,"7.689","7.692","7.689","7.691","143.1",1687170299999,"1100.4523",14,"103.1","792.8123"
"ENSUSDT","ENSUSDT#1687170300000",1687170300000,"7.691","7.693","7.690","7.692","282.7",1687170359999,"2174.4177",28,"237.9","1829.8219"
"ENSUSDT","ENSUSDT#1687170360000",1687170360000,"7.692","7.696","7.692","7.695","415.5",1687170419999,"3196.9241",26,"415.5","3196.9241"
"ENSUSDT","ENSUSDT#1687170420000",1687170420000,"7.695","7.697","7.695","7.695","445.3",1687170479999,"3426.9182",47,"130.2","1001.9794"
"ENSUSDT","ENSUSDT#1687170480000",1687170480000,"7.696","7.698","7.695","7.697","93.8",1687170539999,"721.9341",13,"90.3","695.0016"
"ENSUSDT","ENSUSDT#1687170540000",1687170540000,"7.696","7.696","7.695","7.695","156.1",1687170599999,"1201.2791",19,"51.0","392.4450"
"ENSUSDT","ENSUSDT#1687170600000",1687170600000,"7.696","7.696","7.694","7.694","310.7",1687170659999,"2391.0104",23,"84.5","650.3120"
"ENSUSDT","ENSUSDT#1687170660000",1687170660000,"7.694","7.695","7.694","7.695","235.8",1687170719999,"1814.2512",36,"235.8","1814.2512"
"ENSUSDT","ENSUSDT#1687170720000",1687170720000,"7.694","7.695","7.694","7.694","193.1",1687170779999,"1485.8443",36,"118.9","914.9355"
"ENSUSDT","ENSUSDT#1687170780000",1687170780000,"7.691","7.691","7.689","7.690","223.9",1687170839999,"1721.8962",15,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1687170840000",1687170840000,"7.690","7.690","7.690","7.690","34.1",1687170899999,"262.2290",1,"0.0","0.0000"
