"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1687165260000",1687165260000,"0.4028","0.4029","0.4024","0.4027","199700",1687165319999,"80407.5252",431,"80471","32403.4581"
"SFPUSDT","SFPUSDT#1687165320000",1687165320000,"0.4026","0.4032","0.4024","0.4032","128506",1687165379999,"51766.0533",343,"81173","32699.9085"
"SFPUSDT","SFPUSDT#1687165380000",1687165380000,"0.4031","0.4036","0.4028","0.4028","187583",1687165439999,"75653.9158",402,"111923","45144.3876"
"SFPUSDT","SFPUSDT#1687165440000",1687165440000,"0.4029","0.4037","0.4029","0.4036","212761",1687165499999,"85832.5320",360,"149972","60498.6714"
"SFPUSDT","SFPUSDT#1687165500000",1687165500000,"0.4035","0.4036","0.4025","0.4028","225157",1687165559999,"90700.3844",429,"76841","30947.7930"
"SFPUSDT","SFPUSDT#1687165560000",1687165560000,"0.4027","0.4030","0.4026","0.4027","129660",1687165619999,"52229.7764",334,"62956","25362.1187"
"SFPUSDT","SFPUSDT#1687165620000",1687165620000,"0.4027","0.4027","0.4016","0.4019","469794",1687165679999,"188863.8346",689,"115027","46251.9201"
"SFPUSDT","SFPUSDT#1687165680000",1687165680000,"0.4020","0.4020","0.4013","0.4020","322110",1687165739999,"129353.3863",562,"132399","53180.0864"
"SFPUSDT","SFPUSDT#1687165740000",1687165740000,"0.4020","0.4020","0.4013","0.4016","205982",1687165799999,"82739.8919",418,"84462","33933.0247"
"SFPUSDT","SFPUSDT#1687165800000",1687165800000,"0.4016","0.4018","0.4009","0.4010","612861",1687165859999,"245864.0011",866,"171433","68786.1657"
"SFPUSDT","SFPUSDT#1687165860000",1687165860000,"0.4010","0.4024","0.4009","0.4021","454028",1687165919999,"182420.3682",630,"339603","136459.1167"
"SFPUSDT","SFPUSDT#1687165920000",1687165920000,"0.4021","0.4029","0.4020","0.4026","260144",1687165979999,"104700.3118",429,"183483","73850.7502"
"SFPUSDT","SFPUSDT#1687165980000",1687165980000,"0.4026","0.4033","0.4024","0.4028","305724",1687166039999,"123183.1348",432,"140975","56792.4013"
"SFPUSDT","SFPUSDT#1687166040000",1687166040000,"0.4028","0.4033","0.4027","0.4030","121521",1687166099999,"48978.6996",263,"71326","28750.7635"
"SFPUSDT","SFPUSDT#1687166100000",1687166100000,"0.4029","0.4031","0.4024","0.4024","125589",1687166159999,"50587.7154",293,"43933","17701.2769"
