"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1687179660000",1687179660000,"2.057","2.057","2.055","2.056","3320.3",1687179719999,"6826.6078",85,"645.1","1326.4008"
"QTUMUSDT","QTUMUSDT#1687179720000",1687179720000,"2.056","2.057","2.056","2.057","3182.7",1687179779999,"6545.8870",39,"1145.5","2355.7573"
"QTUMUSDT","QTUMUSDT#1687179780000",1687179780000,"2.057","2.057","2.054","2.054","2611.3",1687179839999,"5366.8367",54,"25.8","53.0706"
"QTUMUSDT","QTUMUSDT#1687179840000",1687179840000,"2.055","2.055","2.054","2.054","73.4",1687179899999,"150.7711",2,"7.5","15.4125"
"QTUMUSDT","QTUMUSDT#1687179900000",1687179900000,"2.055","2.055","2.054","2.055","316.5",1687179959999,"650.1075",6,"16.5","33.9075"
"QTUMUSDT","QTUMUSDT#1687179960000",1687179960000,"2.055","2.056","2.055","2.055","2692.1",1687180019999,"5532.3814",41,"743.4","1527.8029"
"QTUMUSDT","QTUMUSDT#1687180020000",1687180020000,"2.055","2.055","2.055","2.055","7.9",1687180079999,"16.2345",1,"7.9","16.2345"
"QTUMUSDT","QTUMUSDT#1687180080000",1687180080000,"2.055","2.055","2.054","2.054","10.4",1687180139999,"21.3689",2,"7.3","15.0015"
"QTUMUSDT","QTUMUSDT#1687180140000",1687180140000,"2.055","2.057","2.055","2.056","2210.6",1687180199999,"4543.3619",38,"1892.3","3888.9655"
"QTUMUSDT","QTUMUSDT#1687180200000",1687180200000,"2.056","2.056","2.054","2.056","3294.2",1687180259999,"6769.9268",95,"1051.5","2161.2350"
"QTUMUSDT","QTUMUSDT#1687180260000",1687180260000,"2.056","2.056","2.055","2.056","498.7",1687180319999,"1025.2769",18,"17.2","35.3632"
"QTUMUSDT","QTUMUSDT#1687180320000",1687180320000,"2.056","2.056","2.055","2.056","171.5",1687180379999,"352.5916",8,"159.1","327.1096"
"QTUMUSDT","QTUMUSDT#1687180380000",1687180380000,"2.056","2.057","2.055","2.056","1726.4",1687180439999,"3549.3474",52,"644.6","1325.3201"
"QTUMUSDT","QTUMUSDT#1687180440000",1687180440000,"2.056","2.057","2.056","2.057","1144.2",1687180499999,"2352.5995",43,"571.8","1175.7451"
"QTUMUSDT","QTUMUSDT#1687180500000",1687180500000,"2.057","2.057","2.056","2.057","1056.2",1687180559999,"2171.8276",47,"280.4","576.7828"
"QTUMUSDT","QTUMUSDT#1687180560000",1687180560000,"2.057","2.058","2.055","2.056","2986.4",1687180619999,"6141.7091",70,"862.0","1773.0976"
"QTUMUSDT","QTUMUSDT#1687180620000",1687180620000,"2.055","2.055","2.055","2.055","481.7",1687180679999,"989.8935",15,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1687180680000",1687180680000,"2.056","2.056","2.055","2.055","877.9",1687180739999,"1804.4966",36,"175.2","360.2112"
"QTUMUSDT","QTUMUSDT#1687180740000",1687180740000,"2.055","2.056","2.055","2.056","493.9",1687180799999,"1014.9742",6,"9.7","19.9432"
"QTUMUSDT","QTUMUSDT#1687180800000",1687180800000,"2.055","2.056","2.055","2.056","997.5",1687180859999,"2050.3497",18,"392.3","806.5688"
"QTUMUSDT","QTUMUSDT#1687180860000",1687180860000,"2.056","2.057","2.055","2.055","4199.7",1687180919999,"8632.9886",50,"1037.4","2132.9139"
"QTUMUSDT","QTUMUSDT#1687180920000",1687180920000,"2.055","2.056","2.055","2.056","1293.1",1687180979999,"2657.5941",31,"616.4","1266.8058"
"QTUMUSDT","QTUMUSDT#1687180980000",1687180980000,"2.056","2.057","2.056","2.057","3556.5",1687181039999,"7312.7917",83,"2524.2","5190.2218"
"QTUMUSDT","QTUMUSDT#1687181040000",1687181040000,"2.057","2.057","2.056","2.056","607.6",1687181099999,"1249.5053",28,"279.7","575.3429"
"QTUMUSDT","QTUMUSDT#1687181100000",1687181100000,"2.056","2.056","2.055","2.056","953.8",1687181159999,"1960.1899",23,"130.9","269.1304"
"QTUMUSDT","QTUMUSDT#1687181160000",1687181160000,"2.055","2.056","2.055","2.055","1920.7",1687181219999,"3947.5790",33,"1453.1","2986.6610"
"QTUMUSDT","QTUMUSDT#1687181220000",1687181220000,"2.056","2.056","2.053","2.053","2965.2",1687181279999,"6090.2170",25,"56.0","115.0800"
"QTUMUSDT","QTUMUSDT#1687181280000",1687181280000,"2.053","2.054","2.053","2.053","508.9",1687181339999,"1044.8237",26,"52.0","106.8080"
"QTUMUSDT","QTUMUSDT#1687181340000",1687181340000,"2.054","2.054","2.053","2.053","313.8",1687181399999,"644.2345",20,"3.1","6.3674"
"QTUMUSDT","QTUMUSDT#1687181400000",1687181400000,"2.054","2.055","2.053","2.055","5056.7",1687181459999,"10387.3300",87,"1486.9","3054.8134"
"QTUMUSDT","QTUMUSDT#1687181460000",1687181460000,"2.054","2.055","2.054","2.055","2671.5",1687181519999,"5489.4925",42,"282.5","580.5375"
"QTUMUSDT","QTUMUSDT#1687181520000",1687181520000,"2.054","2.055","2.054","2.054","866.3",1687181579999,"1779.3992",11,"19.0","39.0450"
"QTUMUSDT","QTUMUSDT#1687181580000",1687181580000,"2.055","2.055","2.054","2.054","464.9",1687181639999,"954.9126",23,"8.0","16.4400"
"QTUMUSDT","QTUMUSDT#1687181640000",1687181640000,"2.055","2.055","2.054","2.054","953.5",1687181699999,"1958.5453",43,"496.6","1020.0727"
"QTUMUSDT","QTUMUSDT#1687181700000",1687181700000,"2.054","2.056","2.054","2.056","1266.9",1687181759999,"2603.2704",18,"952.9","1958.3144"
"QTUMUSDT","QTUMUSDT#1687181760000",1687181760000,"2.056","2.056","2.053","2.054","3160.4",1687181819999,"6493.1787",66,"785.9","1614.5458"
"QTUMUSDT","QTUMUSDT#1687181820000",1687181820000,"2.055","2.055","2.054","2.054","668.4",1687181879999,"1372.9133",20,"19.7","40.4835"
"QTUMUSDT","QTUMUSDT#1687181880000",1687181880000,"2.054","2.054","2.054","2.054","684.8",1687181939999,"1406.5792",19,"330.9","679.6686"
"QTUMUSDT","QTUMUSDT#1687181940000",1687181940000,"2.054","2.054","2.054","2.054","807.6",1687181999999,"1658.8104",27,"166.4","341.7856"
"QTUMUSDT","QTUMUSDT#1687182000000",1687182000000,"2.054","2.054","2.053","2.054","2293.2",1687182059999,"4709.6498",51,"1441.1","2960.0194"
"QTUMUSDT","QTUMUSDT#1687182060000",1687182060000,"2.055","2.056","2.055","2.055","2219.5",1687182119999,"4561.8937",38,"1792.3","3683.9977"
"QTUMUSDT","QTUMUSDT#1687182120000",1687182120000,"2.054","2.054","2.054","2.054","310.7",1687182179999,"638.1778",4,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1687182180000",1687182180000,"2.054","2.054","2.053","2.053","1576.3",1687182239999,"3237.1193",34,"275.0","564.8500"
"QTUMUSDT","QTUMUSDT#1687182240000",1687182240000,"2.054","2.055","2.054","2.055","595.3",1687182299999,"1222.8211",17,"184.4","378.8325"
"QTUMUSDT","QTUMUSDT#1687182300000",1687182300000,"2.054","2.054","2.052","2.053","4530.9",1687182359999,"9299.2271",79,"742.8","1524.9213"
"QTUMUSDT","QTUMUSDT#1687182360000",1687182360000,"2.053","2.053","2.052","2.053","549.6",1687182419999,"1127.7920",11,"12.8","26.2784"
"QTUMUSDT","QTUMUSDT#1687182420000",1687182420000,"2.053","2.053","2.050","2.051","1906.1",1687182479999,"3910.1794",40,"672.0","1378.5848"
"QTUMUSDT","QTUMUSDT#1687182480000",1687182480000,"2.052","2.052","2.051","2.051","523.7",1687182539999,"1074.1101",9,"1.4","2.8728"
"QTUMUSDT","QTUMUSDT#1687182540000",1687182540000,"2.052","2.052","2.051","2.051","595.3",1687182599999,"1221.0987",5,"138.4","283.9968"
"QTUMUSDT","QTUMUSDT#1687182600000",1687182600000,"2.051","2.051","2.050","2.051","1412.7",1687182659999,"2897.3015",25,"759.9","1558.5549"
"QTUMUSDT","QTUMUSDT#1687182660000",1687182660000,"2.052","2.052","2.051","2.051","827.4",1687182719999,"1697.1394",11,"142.0","291.3840"
"QTUMUSDT","QTUMUSDT#1687182720000",1687182720000,"2.051","2.051","2.050","2.051","466.4",1687182779999,"956.3593",11,"9.3","19.0743"
"QTUMUSDT","QTUMUSDT#1687182780000",1687182780000,"2.051","2.051","2.051","2.051","958.0",1687182839999,"1964.8580",14,"575.3","1179.9403"
"QTUMUSDT","QTUMUSDT#1687182840000",1687182840000,"2.052","2.052","2.051","2.052","686.2",1687182899999,"1407.5593",7,"163.1","334.6812"
"QTUMUSDT","QTUMUSDT#1687182900000",1687182900000,"2.051","2.051","2.050","2.051","881.1",1687182959999,"1806.9077",16,"142.7","292.6777"
"QTUMUSDT","QTUMUSDT#1687182960000",1687182960000,"2.051","2.051","2.050","2.050","544.4",1687183019999,"1116.0498",15,"29.8","61.1198"
"QTUMUSDT","QTUMUSDT#1687183020000",1687183020000,"2.050","2.051","2.050","2.050","793.7",1687183079999,"1627.1790",16,"94.0","192.7940"
"QTUMUSDT","QTUMUSDT#1687183080000",1687183080000,"2.049","2.050","2.049","2.050","937.4",1687183139999,"1921.6696",20,"431.2","883.9600"
"QTUMUSDT","QTUMUSDT#1687183140000",1687183140000,"2.051","2.051","2.050","2.050","611.0",1687183199999,"1252.5847",16,"81.7","167.5197"
"QTUMUSDT","QTUMUSDT#1687183200000",1687183200000,"2.050","2.051","2.050","2.051","2058.8",1687183259999,"4222.2864",29,"1695.6","3477.5496"
