"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1687129260000",1687129260000,"0.6119000","0.6122000","0.6106000","0.6122000","35703",1687129319999,"21828.6942000",217,"13658","8352.4150000"
"PHBUSDT","PHBUSDT#1687129320000",1687129320000,"0.6120000","0.6123000","0.6116000","0.6117000","13800",1687129379999,"8445.7041000",118,"1741","1065.5382000"
"PHBUSDT","PHBUSDT#1687129380000",1687129380000,"0.6118000","0.6131000","0.6118000","0.6127000","41378",1687129439999,"25343.4806000",206,"26058","15958.9263000"
"PHBUSDT","PHBUSDT#1687129440000",1687129440000,"0.6127000","0.6135000","0.6127000","0.6134000","10762",1687129499999,"6599.7470000",86,"3954","2424.7733000"
"PHBUSDT","PHBUSDT#1687129500000",1687129500000,"0.6135000","0.6135000","0.6124000","0.6126000","12670",1687129559999,"7767.3573000",65,"4859","2978.4190000"
"PHBUSDT","PHBUSDT#1687129560000",1687129560000,"0.6126000","0.6135000","0.6124000","0.6131000","32880",1687129619999,"20155.4918000",138,"25738","15778.1078000"
"PHBUSDT","PHBUSDT#1687129620000",1687129620000,"0.6131000","0.6139000","0.6129000","0.6138000","17980",1687129679999,"11028.4051000",92,"11861","7275.8601000"
"PHBUSDT","PHBUSDT#1687129680000",1687129680000,"0.6139000","0.6170000","0.6139000","0.6161000","43709",1687129739999,"26917.2737000",239,"31834","19600.6711000"
"PHBUSDT","PHBUSDT#1687129740000",1687129740000,"0.6159000","0.6159000","0.6145000","0.6150000","18320",1687129799999,"11273.8915000",127,"7989","4916.4763000"
"PHBUSDT","PHBUSDT#1687129800000",1687129800000,"0.6148000","0.6155000","0.6147000","0.6153000","27279",1687129859999,"16780.0646000",163,"14162","8713.1026000"
"PHBUSDT","PHBUSDT#1687129860000",1687129860000,"0.6154000","0.6157000","0.6153000","0.6155000","7726",1687129919999,"4755.6524000",62,"5815","3579.3541000"
"PHBUSDT","PHBUSDT#1687129920000",1687129920000,"0.6155000","0.6156000","0.6148000","0.6150000","8865",1687129979999,"5455.2453000",63,"4376","2692.3428000"
"PHBUSDT","PHBUSDT#1687129980000",1687129980000,"0.6150000","0.6151000","0.6150000","0.6150000","841",1687130039999,"517.2373000",25,"552","339.4818000"
"PHBUSDT","PHBUSDT#1687130040000",1687130040000,"0.6150000","0.6150000","0.6142000","0.6146000","5169",1687130099999,"3176.1093000",68,"2760","1695.6944000"
"PHBUSDT","PHBUSDT#1687130100000",1687130100000,"0.6145000","0.6145000","0.6137000","0.6137000","5700",1687130159999,"3500.4322000",56,"3132","1922.9808000"
"PHBUSDT","PHBUSDT#1687130160000",1687130160000,"0.6137000","0.6155000","0.6137000","0.6147000","20606",1687130219999,"12669.0698000",95,"17293","10631.6527000"
"PHBUSDT","PHBUSDT#1687130220000",1687130220000,"0.6145000","0.6150000","0.6139000","0.6139000","9193",1687130279999,"5647.2015000",66,"3641","2237.4819000"
"PHBUSDT","PHBUSDT#1687130280000",1687130280000,"0.6140000","0.6141000","0.6137000","0.6137000","3599",1687130339999,"2209.6784000",24,"1854","1138.3792000"
"PHBUSDT","PHBUSDT#1687130340000",1687130340000,"0.6136000","0.6138000","0.6132000","0.6135000","7301",1687130399999,"4478.7325000",92,"5171","3172.1625000"
"PHBUSDT","PHBUSDT#1687130400000",1687130400000,"0.6134000","0.6139000","0.6117000","0.6121000","53123",1687130459999,"32560.2829000",246,"12295","7541.4071000"
"PHBUSDT","PHBUSDT#1687130460000",1687130460000,"0.6121000","0.6134000","0.6120000","0.6124000","33750",1687130519999,"20679.4801000",164,"16817","10303.3537000"
"PHBUSDT","PHBUSDT#1687130520000",1687130520000,"0.6122000","0.6125000","0.6117000","0.6122000","8118",1687130579999,"4969.4543000",77,"6722","4114.7994000"
"PHBUSDT","PHBUSDT#1687130580000",1687130580000,"0.6121000","0.6126000","0.6115000","0.6117000","21285",1687130639999,"13026.3808000",116,"13525","8279.0546000"
"PHBUSDT","PHBUSDT#1687130640000",1687130640000,"0.6116000","0.6117000","0.6109000","0.6114000","16162",1687130699999,"9879.4694000",83,"1837","1123.3763000"
"PHBUSDT","PHBUSDT#1687130700000",1687130700000,"0.6115000","0.6122000","0.6110000","0.6111000","14104",1687130759999,"8622.6258000",72,"8756","5353.8457000"
"PHBUSDT","PHBUSDT#1687130760000",1687130760000,"0.6111000","0.6115000","0.6105000","0.6115000","8770",1687130819999,"5357.1501000",48,"3746","2288.6560000"
"PHBUSDT","PHBUSDT#1687130820000",1687130820000,"0.6113000","0.6114000","0.6102000","0.6107000","28374",1687130879999,"17323.4892000",93,"3899","2381.2333000"
"PHBUSDT","PHBUSDT#1687130880000",1687130880000,"0.6104000","0.6113000","0.6102000","0.6108000","12872",1687130939999,"7860.6965000",42,"4360","2662.8263000"
"PHBUSDT","PHBUSDT#1687130940000",1687130940000,"0.6107000","0.6116000","0.6104000","0.6116000","12076",1687130999999,"7375.3201000",64,"9135","5579.7133000"
"PHBUSDT","PHBUSDT#1687131000000",1687131000000,"0.6116000","0.6119000","0.6111000","0.6115000","21227",1687131059999,"12977.1363000",78,"7246","4430.5340000"
"PHBUSDT","PHBUSDT#1687131060000",1687131060000,"0.6115000","0.6128000","0.6115000","0.6127000","26716",1687131119999,"16360.7895000",104,"12933","7918.1268000"
"PHBUSDT","PHBUSDT#1687131120000",1687131120000,"0.6128000","0.6128000","0.6119000","0.6120000","13641",1687131179999,"8355.0749000",91,"5658","3464.6441000"
"PHBUSDT","PHBUSDT#1687131180000",1687131180000,"0.6119000","0.6127000","0.6119000","0.6125000","13275",1687131239999,"8128.3133000",49,"11110","6802.0996000"
"PHBUSDT","PHBUSDT#1687131240000",1687131240000,"0.6122000","0.6122000","0.6116000","0.6117000","5329",1687131299999,"3261.5324000",52,"630","385.4807000"
"PHBUSDT","PHBUSDT#1687131300000",1687131300000,"0.6120000","0.6122000","0.6119000","0.6122000","5971",1687131359999,"3654.7153000",32,"4204","2573.2065000"
"PHBUSDT","PHBUSDT#1687131360000",1687131360000,"0.6122000","0.6125000","0.6121000","0.6125000","3419",1687131419999,"2093.5967000",32,"2587","1584.1063000"
"PHBUSDT","PHBUSDT#1687131420000",1687131420000,"0.6124000","0.6131000","0.6124000","0.6131000","4868",1687131479999,"2983.6646000",36,"2151","1318.3148000"
"PHBUSDT","PHBUSDT#1687131480000",1687131480000,"0.6131000","0.6134000","0.6131000","0.6133000","2454",1687131539999,"1504.8513000",22,"1907","1169.3678000"
"PHBUSDT","PHBUSDT#1687131540000",1687131540000,"0.6132000","0.6132000","0.6121000","0.6124000","7356",1687131599999,"4506.4506000",34,"1830","1120.4142000"
"PHBUSDT","PHBUSDT#1687131600000",1687131600000,"0.6121000","0.6122000","0.6114000","0.6119000","5856",1687131659999,"3582.9953000",40,"1353","827.5731000"
"PHBUSDT","PHBUSDT#1687131660000",1687131660000,"0.6120000","0.6122000","0.6120000","0.6121000","1450",1687131719999,"887.5044000",14,"1323","809.7550000"
"PHBUSDT","PHBUSDT#1687131720000",1687131720000,"0.6122000","0.6129000","0.6122000","0.6125000","5067",1687131779999,"3104.1404000",46,"3457","2117.8677000"
"PHBUSDT","PHBUSDT#1687131780000",1687131780000,"0.6125000","0.6130000","0.6123000","0.6130000","5686",1687131839999,"3483.3212000",36,"4299","2633.5174000"
"PHBUSDT","PHBUSDT#1687131840000",1687131840000,"0.6129000","0.6130000","0.6128000","0.6128000","4561",1687131899999,"2795.5312000",23,"49","30.0370000"
"PHBUSDT","PHBUSDT#1687131900000",1687131900000,"0.6129000","0.6129000","0.6118000","0.6119000","4069",1687131959999,"2490.3909000",29,"1513","925.6683000"
"PHBUSDT","PHBUSDT#1687131960000",1687131960000,"0.6120000","0.6120000","0.6120000","0.6120000","12",1687132019999,"7.3440000",1,"0","0.0000000"
"PHBUSDT","PHBUSDT#1687132020000",1687132020000,"0.6120000","0.6122000","0.6119000","0.6122000","3625",1687132079999,"2218.9033000",32,"2252","1378.6363000"
"PHBUSDT","PHBUSDT#1687132080000",1687132080000,"0.6123000","0.6123000","0.6118000","0.6118000","1956",1687132139999,"1197.3013000",22,"178","108.9004000"
"PHBUSDT","PHBUSDT#1687132140000",1687132140000,"0.6119000","0.6120000","0.6112000","0.6113000","1562",1687132199999,"955.0921000",19,"802","490.4698000"
"PHBUSDT","PHBUSDT#1687132200000",1687132200000,"0.6114000","0.6119000","0.6108000","0.6108000","14717",1687132259999,"8995.3782000",59,"3158","1930.1189000"
