"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1687212060000",1687212060000,"0.04481","0.04481","0.04471","0.04474","857382",1687212119999,"38365.07111",207,"235861","10552.10920"
"HBARUSDT","HBARUSDT#1687212120000",1687212120000,"0.04474","0.04477","0.04472","0.04475","332707",1687212179999,"14889.49728",123,"173878","7782.23965"
"HBARUSDT","HBARUSDT#1687212180000",1687212180000,"0.04475","0.04476","0.04475","0.04476","96548",1687212239999,"4320.81278",54,"28978","1297.05528"
"HBARUSDT","HBARUSDT#1687212240000",1687212240000,"0.04476","0.04477","0.04476","0.04476","42486",1687212299999,"1901.68368",18,"30251","1354.04508"
"HBARUSDT","HBARUSDT#1687212300000",1687212300000,"0.04476","0.04478","0.04475","0.04476","589508",1687212359999,"26392.04080",117,"367218","16442.27453"
"HBARUSDT","HBARUSDT#1687212360000",1687212360000,"0.04476","0.04478","0.04475","0.04475","341589",1687212419999,"15292.26550",94,"178712","8000.89527"
"HBARUSDT","HBARUSDT#1687212420000",1687212420000,"0.04476","0.04479","0.04473","0.04478","707228",1687212479999,"31655.43287",172,"445323","19934.19068"
"HBARUSDT","HBARUSDT#1687212480000",1687212480000,"0.04478","0.04482","0.04478","0.04482","53356",1687212539999,"2390.03254",59,"47398","2123.17372"
"HBARUSDT","HBARUSDT#1687212540000",1687212540000,"0.04481","0.04481","0.04480","0.04481","72217",1687212599999,"3235.78058",39,"12362","553.87186"
"HBARUSDT","HBARUSDT#1687212600000",1687212600000,"0.04482","0.04482","0.04480","0.04480","122439",1687212659999,"5486.01915",43,"88879","3982.37590"
"HBARUSDT","HBARUSDT#1687212660000",1687212660000,"0.04480","0.04480","0.04478","0.04479","86279",1687212719999,"3864.55480",45,"26363","1180.79877"
"HBARUSDT","HBARUSDT#1687212720000",1687212720000,"0.04479","0.04482","0.04479","0.04481","135501",1687212779999,"6070.92372",59,"129591","5806.12728"
"HBARUSDT","HBARUSDT#1687212780000",1687212780000,"0.04481","0.04481","0.04481","0.04481","11707",1687212839999,"524.59067",11,"0","0.00000"
"HBARUSDT","HBARUSDT#1687212840000",1687212840000,"0.04481","0.04481","0.04480","0.04480","41016",1687212899999,"1837.71936",14,"0","0.00000"
"HBARUSDT","HBARUSDT#1687212900000",1687212900000,"0.04480","0.04481","0.04480","0.04481","54235",1687212959999,"2430.06318",30,"33518","1501.94158"
"HBARUSDT","HBARUSDT#1687212960000",1687212960000,"0.04480","0.04481","0.04480","0.04480","19723",1687213019999,"883.63747",15,"4707","210.92067"
"HBARUSDT","HBARUSDT#1687213020000",1687213020000,"0.04480","0.04480","0.04480","0.04480","10413",1687213079999,"466.50240",10,"0","0.00000"
"HBARUSDT","HBARUSDT#1687213080000",1687213080000,"0.04480","0.04480","0.04480","0.04480","11116",1687213139999,"497.99680",18,"0","0.00000"
"HBARUSDT","HBARUSDT#1687213140000",1687213140000,"0.04481","0.04483","0.04481","0.04482","130051",1687213199999,"5828.18409",46,"100423","4500.17730"
"HBARUSDT","HBARUSDT#1687213200000",1687213200000,"0.04482","0.04483","0.04481","0.04483","136742",1687213259999,"6128.40823",36,"41494","1859.92704"
"HBARUSDT","HBARUSDT#1687213260000",1687213260000,"0.04483","0.04486","0.04483","0.04485","79011",1687213319999,"3543.37899",32,"53103","2381.60575"
"HBARUSDT","HBARUSDT#1687213320000",1687213320000,"0.04486","0.04488","0.04486","0.04488","13821",1687213379999,"620.08000",7,"13821","620.08000"
"HBARUSDT","HBARUSDT#1687213380000",1687213380000,"0.04487","0.04491","0.04487","0.04490","145198",1687213439999,"6518.00193",59,"85260","3827.29057"
"HBARUSDT","HBARUSDT#1687213440000",1687213440000,"0.04490","0.04490","0.04490","0.04490","8149",1687213499999,"365.89010",4,"0","0.00000"
"HBARUSDT","HBARUSDT#1687213500000",1687213500000,"0.04490","0.04490","0.04488","0.04488","121117",1687213559999,"5436.91174",38,"0","0.00000"
"HBARUSDT","HBARUSDT#1687213560000",1687213560000,"0.04488","0.04490","0.04488","0.04490","99555",1687213619999,"4469.29634",46,"83664","3756.01194"
"HBARUSDT","HBARUSDT#1687213620000",1687213620000,"0.04491","0.04491","0.04490","0.04491","45321",1687213679999,"2035.15952",52,"17003","763.60473"
"HBARUSDT","HBARUSDT#1687213680000",1687213680000,"0.04491","0.04491","0.04488","0.04488","162889",1687213739999,"7313.32341",65,"46410","2083.72357"
"HBARUSDT","HBARUSDT#1687213740000",1687213740000,"0.04489","0.04491","0.04489","0.04491","48082",1687213799999,"2159.08561",19,"38942","1748.75747"
"HBARUSDT","HBARUSDT#1687213800000",1687213800000,"0.04492","0.04493","0.04491","0.04492","224966",1687213859999,"10105.69659",67,"133123","5980.13715"
"HBARUSDT","HBARUSDT#1687213860000",1687213860000,"0.04492","0.04494","0.04492","0.04493","46595",1687213919999,"2093.50415",66,"15593","700.67797"
"HBARUSDT","HBARUSDT#1687213920000",1687213920000,"0.04493","0.04495","0.04493","0.04494","84415",1687213979999,"3793.97548",61,"48553","2182.36596"
"HBARUSDT","HBARUSDT#1687213980000",1687213980000,"0.04494","0.04495","0.04493","0.04493","54118",1687214039999,"2432.04569",87,"1018","45.75910"
"HBARUSDT","HBARUSDT#1687214040000",1687214040000,"0.04493","0.04494","0.04493","0.04493","40249",1687214099999,"1808.40701",48,"1944","87.36336"
"HBARUSDT","HBARUSDT#1687214100000",1687214100000,"0.04493","0.04495","0.04493","0.04495","82723",1687214159999,"3717.61026",43,"53291","2395.05441"
"HBARUSDT","HBARUSDT#1687214160000",1687214160000,"0.04495","0.04496","0.04492","0.04493","520669",1687214219999,"23401.70950",85,"226431","10176.29345"
"HBARUSDT","HBARUSDT#1687214220000",1687214220000,"0.04493","0.04493","0.04487","0.04488","513975",1687214279999,"23086.13484",90,"42783","1921.42470"
"HBARUSDT","HBARUSDT#1687214280000",1687214280000,"0.04488","0.04488","0.04486","0.04486","137161",1687214339999,"6153.89229",77,"8928","400.64408"
"HBARUSDT","HBARUSDT#1687214340000",1687214340000,"0.04485","0.04487","0.04485","0.04486","161499",1687214399999,"7244.65936",40,"128481","5763.75502"
"HBARUSDT","HBARUSDT#1687214400000",1687214400000,"0.04486","0.04487","0.04486","0.04487","102617",1687214459999,"4604.18109",25,"84148","3775.47854"
"HBARUSDT","HBARUSDT#1687214460000",1687214460000,"0.04488","0.04489","0.04487","0.04488","185292",1687214519999,"8315.79026",36,"101113","4537.75197"
"HBARUSDT","HBARUSDT#1687214520000",1687214520000,"0.04488","0.04490","0.04488","0.04489","95145",1687214579999,"4271.09954",15,"55804","2505.09366"
"HBARUSDT","HBARUSDT#1687214580000",1687214580000,"0.04489","0.04489","0.04488","0.04488","32630",1687214639999,"1464.74595",16,"12594","565.34466"
"HBARUSDT","HBARUSDT#1687214640000",1687214640000,"0.04489","0.04490","0.04489","0.04490","61420",1687214699999,"2757.55566",19,"53910","2420.37622"
"HBARUSDT","HBARUSDT#1687214700000",1687214700000,"0.04491","0.04492","0.04488","0.04488","66118",1687214759999,"2969.16371",33,"35582","1598.03347"
"HBARUSDT","HBARUSDT#1687214760000",1687214760000,"0.04490","0.04490","0.04489","0.04490","38134",1687214819999,"1711.99297",16,"38134","1711.99297"
"HBARUSDT","HBARUSDT#1687214820000",1687214820000,"0.04489","0.04489","0.04488","0.04489","15278",1687214879999,"685.76819",10,"606","27.20334"
