"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1687136460000",1687136460000,"0.947","0.948","0.947","0.948","6451.2",1687136519999,"6111.5388",61,"5872.4","5563.4152"
"GTCUSDT","GTCUSDT#1687136520000",1687136520000,"0.947","0.948","0.946","0.946","9813.0",1687136579999,"9293.0910",59,"1045.4","990.2334"
"GTCUSDT","GTCUSDT#1687136580000",1687136580000,"0.947","0.948","0.946","0.948","7547.0",1687136639999,"7147.5102",66,"6698.0","6343.5635"
"GTCUSDT","GTCUSDT#1687136640000",1687136640000,"0.948","0.949","0.948","0.949","3561.4",1687136699999,"3376.8466",43,"3545.5","3361.7734"
"GTCUSDT","GTCUSDT#1687136700000",1687136700000,"0.948","0.949","0.948","0.948","1084.2",1687136759999,"1028.6514",12,"829.8","787.4802"
"GTCUSDT","GTCUSDT#1687136760000",1687136760000,"0.949","0.949","0.949","0.949","83.8",1687136819999,"79.5262",6,"83.8","79.5262"
"GTCUSDT","GTCUSDT#1687136820000",1687136820000,"0.949","0.950","0.948","0.949","10863.0",1687136879999,"10310.7589",57,"5323.0","5054.6206"
"GTCUSDT","GTCUSDT#1687136880000",1687136880000,"0.949","0.950","0.949","0.950","3698.6",1687136939999,"3509.9904",20,"3698.6","3509.9904"
"GTCUSDT","GTCUSDT#1687136940000",1687136940000,"0.950","0.950","0.950","0.950","4852.4",1687136999999,"4609.7800",21,"4852.4","4609.7800"
"GTCUSDT","GTCUSDT#1687137000000",1687137000000,"0.949","0.949","0.948","0.949","18230.6",1687137059999,"17299.4912",115,"5625.8","5338.8842"
"GTCUSDT","GTCUSDT#1687137060000",1687137060000,"0.950","0.950","0.949","0.950","2507.1",1687137119999,"2379.8977",21,"659.8","626.8100"
"GTCUSDT","GTCUSDT#1687137120000",1687137120000,"0.950","0.950","0.949","0.949","8209.5",1687137179999,"7791.0839",45,"6178.2","5863.3802"
"GTCUSDT","GTCUSDT#1687137180000",1687137180000,"0.949","0.950","0.949","0.950","1245.8",1687137239999,"1183.4995",22,"1235.3","1173.5350"
"GTCUSDT","GTCUSDT#1687137240000",1687137240000,"0.951","0.951","0.951","0.951","231.8",1687137299999,"220.4418",3,"231.8","220.4418"
"GTCUSDT","GTCUSDT#1687137300000",1687137300000,"0.951","0.953","0.950","0.953","15868.1",1687137359999,"15100.8226",74,"11907.5","11334.8494"
"GTCUSDT","GTCUSDT#1687137360000",1687137360000,"0.953","0.953","0.952","0.952","461.2",1687137419999,"439.1167",18,"54.3","51.7479"
"GTCUSDT","GTCUSDT#1687137420000",1687137420000,"0.952","0.953","0.952","0.952","2862.5",1687137479999,"2727.3487",49,"2248.7","2143.0111"
"GTCUSDT","GTCUSDT#1687137480000",1687137480000,"0.952","0.953","0.952","0.953","10889.9",1687137539999,"10377.7010",82,"6220.6","5928.2318"
"GTCUSDT","GTCUSDT#1687137540000",1687137540000,"0.953","0.953","0.952","0.952","8321.7",1687137599999,"7930.0390",66,"763.4","727.5202"
"GTCUSDT","GTCUSDT#1687137600000",1687137600000,"0.952","0.953","0.951","0.952","13853.9",1687137659999,"13188.1916",73,"4846.5","4614.1803"
"GTCUSDT","GTCUSDT#1687137660000",1687137660000,"0.952","0.953","0.951","0.952","14639.9",1687137719999,"13932.5817",64,"2849.9","2713.2178"
"GTCUSDT","GTCUSDT#1687137720000",1687137720000,"0.951","0.952","0.951","0.951","1190.0",1687137779999,"1132.6828",21,"992.8","945.1456"
"GTCUSDT","GTCUSDT#1687137780000",1687137780000,"0.951","0.952","0.951","0.951","567.8",1687137839999,"540.3838",14,"406.0","386.5120"
