"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1687165260000",1687165260000,"0.01999","0.02000","0.01998","0.01998","104919",1687165319999,"2097.47310",23,"14376","287.52000"
"1000XECUSDT","1000XECUSDT#1687165320000",1687165320000,"0.01998","0.01999","0.01998","0.01998","187796",1687165379999,"3753.43460",21,"34105","681.75895"
"1000XECUSDT","1000XECUSDT#1687165380000",1687165380000,"0.01999","0.01999","0.01999","0.01999","30212",1687165439999,"603.93788",2,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687165440000",1687165440000,"0.01999","0.01999","0.01999","0.01999","0",1687165499999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687165500000",1687165500000,"0.02000","0.02000","0.01999","0.01999","21901",1687165559999,"437.94907",4,"14808","296.16000"
"1000XECUSDT","1000XECUSDT#1687165560000",1687165560000,"0.01999","0.02000","0.01999","0.02000","95606",1687165619999,"1911.90815",15,"59064","1181.28000"
"1000XECUSDT","1000XECUSDT#1687165620000",1687165620000,"0.02000","0.02000","0.01999","0.01999","1608",1687165679999,"32.15703",2,"1311","26.22000"
"1000XECUSDT","1000XECUSDT#1687165680000",1687165680000,"0.01999","0.01999","0.01999","0.01999","66150",1687165739999,"1322.33850",23,"8287","165.65713"
"1000XECUSDT","1000XECUSDT#1687165740000",1687165740000,"0.01998","0.01999","0.01998","0.01999","82208",1687165799999,"1643.33492",7,"81908","1637.34092"
"1000XECUSDT","1000XECUSDT#1687165800000",1687165800000,"0.01998","0.01998","0.01997","0.01997","46033",1687165859999,"919.57178",8,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687165860000",1687165860000,"0.01997","0.01997","0.01997","0.01997","35364",1687165919999,"706.21908",6,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687165920000",1687165920000,"0.01997","0.01997","0.01997","0.01997","13231",1687165979999,"264.22307",1,"13231","264.22307"
"1000XECUSDT","1000XECUSDT#1687165980000",1687165980000,"0.01997","0.01997","0.01997","0.01997","0",1687166039999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687166040000",1687166040000,"0.01997","0.01997","0.01997","0.01997","0",1687166099999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687166100000",1687166100000,"0.01996","0.01996","0.01995","0.01995","106960",1687166159999,"2134.87141",9,"50022","998.43912"
"1000XECUSDT","1000XECUSDT#1687166160000",1687166160000,"0.01995","0.01996","0.01995","0.01996","31481",1687166219999,"628.20834",6,"16239","324.13044"
"1000XECUSDT","1000XECUSDT#1687166220000",1687166220000,"0.01995","0.01995","0.01995","0.01995","33037",1687166279999,"659.08815",5,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687166280000",1687166280000,"0.01995","0.01995","0.01991","0.01992","592899",1687166339999,"11816.80248",54,"135085","2692.48706"
"1000XECUSDT","1000XECUSDT#1687166340000",1687166340000,"0.01992","0.01993","0.01992","0.01993","115239",1687166399999,"2295.98528",36,"115239","2295.98528"
"1000XECUSDT","1000XECUSDT#1687166400000",1687166400000,"0.01994","0.01994","0.01994","0.01994","82349",1687166459999,"1642.03906",8,"67483","1345.61102"
"1000XECUSDT","1000XECUSDT#1687166460000",1687166460000,"0.01994","0.01994","0.01994","0.01994","0",1687166519999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687166520000",1687166520000,"0.01995","0.01995","0.01995","0.01995","429",1687166579999,"8.55855",1,"429","8.55855"
"1000XECUSDT","1000XECUSDT#1687166580000",1687166580000,"0.01995","0.01995","0.01995","0.01995","106560",1687166639999,"2125.87200",17,"106258","2119.84710"
"1000XECUSDT","1000XECUSDT#1687166640000",1687166640000,"0.01995","0.01995","0.01994","0.01994","38770",1687166699999,"773.45843",11,"0","0.00000"
