"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1687140060000",1687140060000,"0.18227","0.18255","0.18227","0.18255","35398",1687140119999,"6457.03437",56,"32461","5920.99691"
"WOOUSDT","WOOUSDT#1687140120000",1687140120000,"0.18255","0.18300","0.18255","0.18300","169311",1687140179999,"30953.54370",167,"111513","20383.36617"
"WOOUSDT","WOOUSDT#1687140180000",1687140180000,"0.18301","0.18346","0.18301","0.18318","390182",1687140239999,"71504.24384",421,"215232","39429.54602"
"WOOUSDT","WOOUSDT#1687140240000",1687140240000,"0.18321","0.18328","0.18304","0.18326","85114",1687140299999,"15590.41105",133,"32224","5901.29875"
"WOOUSDT","WOOUSDT#1687140300000",1687140300000,"0.18327","0.18355","0.18316","0.18320","279046",1687140359999,"51161.05817",276,"125201","22956.69876"
"WOOUSDT","WOOUSDT#1687140360000",1687140360000,"0.18321","0.18324","0.18284","0.18287","163422",1687140419999,"29917.53071",207,"24179","4426.28342"
"WOOUSDT","WOOUSDT#1687140420000",1687140420000,"0.18287","0.18308","0.18280","0.18308","63924",1687140479999,"11692.13095",55,"56206","10281.03654"
"WOOUSDT","WOOUSDT#1687140480000",1687140480000,"0.18307","0.18356","0.18301","0.18355","124925",1687140539999,"22896.98468",171,"90162","16526.19496"
"WOOUSDT","WOOUSDT#1687140540000",1687140540000,"0.18355","0.18355","0.18326","0.18328","52865",1687140599999,"9694.03761",92,"25309","4639.89870"
"WOOUSDT","WOOUSDT#1687140600000",1687140600000,"0.18328","0.18340","0.18325","0.18340","52044",1687140659999,"9539.14039",120,"20913","3833.30501"
"WOOUSDT","WOOUSDT#1687140660000",1687140660000,"0.18338","0.18346","0.18312","0.18319","103984",1687140719999,"19054.63195",126,"37106","6798.95074"
"WOOUSDT","WOOUSDT#1687140720000",1687140720000,"0.18317","0.18317","0.18310","0.18310","4282",1687140779999,"784.10048",17,"2246","411.26506"
"WOOUSDT","WOOUSDT#1687140780000",1687140780000,"0.18312","0.18321","0.18312","0.18321","20114",1687140839999,"3683.88850",33,"9944","1821.31571"
"WOOUSDT","WOOUSDT#1687140840000",1687140840000,"0.18320","0.18326","0.18316","0.18322","38481",1687140899999,"7050.55371",64,"15076","2762.45599"
"WOOUSDT","WOOUSDT#1687140900000",1687140900000,"0.18321","0.18344","0.18314","0.18326","113365",1687140959999,"20775.01083",129,"67483","12367.29434"
"WOOUSDT","WOOUSDT#1687140960000",1687140960000,"0.18327","0.18346","0.18324","0.18346","22865",1687141019999,"4190.89569",61,"10891","1996.47391"
"WOOUSDT","WOOUSDT#1687141020000",1687141020000,"0.18350","0.18377","0.18338","0.18347","201233",1687141079999,"36939.87428",198,"129597","23791.36465"
"WOOUSDT","WOOUSDT#1687141080000",1687141080000,"0.18348","0.18355","0.18341","0.18355","13499",1687141139999,"2476.72928",32,"7856","1441.42218"
"WOOUSDT","WOOUSDT#1687141140000",1687141140000,"0.18356","0.18358","0.18346","0.18353","20955",1687141199999,"3845.86740",31,"15868","2912.10256"
"WOOUSDT","WOOUSDT#1687141200000",1687141200000,"0.18354","0.18360","0.18336","0.18350","91599",1687141259999,"16807.84887",126,"17759","3259.36156"
"WOOUSDT","WOOUSDT#1687141260000",1687141260000,"0.18350","0.18370","0.18350","0.18363","27144",1687141319999,"4983.40824",93,"11638","2136.41944"
"WOOUSDT","WOOUSDT#1687141320000",1687141320000,"0.18363","0.18372","0.18344","0.18372","64967",1687141379999,"11926.92314",88,"31967","5869.22340"
"WOOUSDT","WOOUSDT#1687141380000",1687141380000,"0.18372","0.18378","0.18369","0.18374","19675",1687141439999,"3615.18117",74,"14049","2581.58622"
"WOOUSDT","WOOUSDT#1687141440000",1687141440000,"0.18375","0.18378","0.18356","0.18357","37624",1687141499999,"6910.09375",59,"8704","1598.50500"
"WOOUSDT","WOOUSDT#1687141500000",1687141500000,"0.18363","0.18390","0.18351","0.18381","109435",1687141559999,"20113.68764",117,"82109","15092.59044"
"WOOUSDT","WOOUSDT#1687141560000",1687141560000,"0.18379","0.18395","0.18368","0.18387","135627",1687141619999,"24934.47022",168,"109578","20145.73556"
"WOOUSDT","WOOUSDT#1687141620000",1687141620000,"0.18387","0.18407","0.18387","0.18399","53849",1687141679999,"9905.64104",123,"37596","6915.67762"
"WOOUSDT","WOOUSDT#1687141680000",1687141680000,"0.18399","0.18404","0.18386","0.18386","20958",1687141739999,"3854.91820",64,"5069","932.51310"
"WOOUSDT","WOOUSDT#1687141740000",1687141740000,"0.18385","0.18385","0.18366","0.18366","30812",1687141799999,"5662.22496",63,"11205","2059.39018"
"WOOUSDT","WOOUSDT#1687141800000",1687141800000,"0.18370","0.18370","0.18358","0.18364","182633",1687141859999,"33535.49283",152,"120581","22141.49763"
"WOOUSDT","WOOUSDT#1687141860000",1687141860000,"0.18365","0.18388","0.18361","0.18384","44783",1687141919999,"8229.62889",129,"18139","3333.02463"
"WOOUSDT","WOOUSDT#1687141920000",1687141920000,"0.18388","0.18395","0.18387","0.18395","13272",1687141979999,"2440.86680",57,"6748","1241.00224"
"WOOUSDT","WOOUSDT#1687141980000",1687141980000,"0.18395","0.18403","0.18395","0.18395","49110",1687142039999,"9035.20969",74,"33467","6156.98381"
"WOOUSDT","WOOUSDT#1687142040000",1687142040000,"0.18399","0.18421","0.18396","0.18416","77425",1687142099999,"14255.81840",172,"41988","7731.30136"
"WOOUSDT","WOOUSDT#1687142100000",1687142100000,"0.18416","0.18446","0.18400","0.18407","329847",1687142159999,"60771.46044",472,"162122","29877.66784"
"WOOUSDT","WOOUSDT#1687142160000",1687142160000,"0.18408","0.18412","0.18400","0.18411","72294",1687142219999,"13307.56791",190,"30152","5550.83322"
"WOOUSDT","WOOUSDT#1687142220000",1687142220000,"0.18411","0.18429","0.18411","0.18425","18457",1687142279999,"3400.05129",90,"11250","2072.30897"
"WOOUSDT","WOOUSDT#1687142280000",1687142280000,"0.18427","0.18432","0.18427","0.18428","15764",1687142339999,"2905.21579",53,"13188","2430.47141"
"WOOUSDT","WOOUSDT#1687142340000",1687142340000,"0.18429","0.18443","0.18429","0.18436","28992",1687142399999,"5345.43118",82,"23893","4405.30376"
"WOOUSDT","WOOUSDT#1687142400000",1687142400000,"0.18440","0.18445","0.18403","0.18404","126849",1687142459999,"23368.41419",161,"13350","2460.62033"
"WOOUSDT","WOOUSDT#1687142460000",1687142460000,"0.18404","0.18416","0.18402","0.18409","42856",1687142519999,"7887.84671",99,"14125","2599.78453"
"WOOUSDT","WOOUSDT#1687142520000",1687142520000,"0.18410","0.18426","0.18410","0.18414","34105",1687142579999,"6281.28228",91,"18935","3487.41882"
"WOOUSDT","WOOUSDT#1687142580000",1687142580000,"0.18415","0.18427","0.18415","0.18417","18475",1687142639999,"3403.22446",56,"9136","1682.88859"
"WOOUSDT","WOOUSDT#1687142640000",1687142640000,"0.18417","0.18417","0.18405","0.18414","44200",1687142699999,"8137.17602",67,"10810","1990.14893"
"WOOUSDT","WOOUSDT#1687142700000",1687142700000,"0.18410","0.18425","0.18401","0.18402","91815",1687142759999,"16901.95998",138,"29057","5350.33878"
"WOOUSDT","WOOUSDT#1687142760000",1687142760000,"0.18405","0.18409","0.18393","0.18395","43306",1687142819999,"7967.65571",69,"14316","2634.02366"
"WOOUSDT","WOOUSDT#1687142820000",1687142820000,"0.18398","0.18421","0.18395","0.18416","41973",1687142879999,"7726.90057",69,"15069","2773.92391"
"WOOUSDT","WOOUSDT#1687142880000",1687142880000,"0.18416","0.18418","0.18402","0.18404","9672",1687142939999,"1780.55172",34,"4871","896.64473"
"WOOUSDT","WOOUSDT#1687142940000",1687142940000,"0.18405","0.18408","0.18402","0.18406","24421",1687142999999,"4494.61820",65,"10419","1917.61859"
"WOOUSDT","WOOUSDT#1687143000000",1687143000000,"0.18405","0.18405","0.18388","0.18394","81127",1687143059999,"14923.03030",106,"21528","3959.31203"
"WOOUSDT","WOOUSDT#1687143060000",1687143060000,"0.18394","0.18401","0.18387","0.18394","28165",1687143119999,"5180.73262",58,"17750","3264.90150"
"WOOUSDT","WOOUSDT#1687143120000",1687143120000,"0.18394","0.18405","0.18381","0.18405","34024",1687143179999,"6256.35753",58,"17675","3250.37568"
"WOOUSDT","WOOUSDT#1687143180000",1687143180000,"0.18405","0.18407","0.18398","0.18401","10890",1687143239999,"2003.95919",49,"2920","537.35214"
"WOOUSDT","WOOUSDT#1687143240000",1687143240000,"0.18406","0.18424","0.18403","0.18423","37020",1687143299999,"6816.68084",71,"10958","2017.53841"
"WOOUSDT","WOOUSDT#1687143300000",1687143300000,"0.18422","0.18431","0.18406","0.18425","36643",1687143359999,"6749.57172",57,"29990","5524.54564"
"WOOUSDT","WOOUSDT#1687143360000",1687143360000,"0.18425","0.18425","0.18415","0.18415","39964",1687143419999,"7360.40114",38,"3470","639.28558"
"WOOUSDT","WOOUSDT#1687143420000",1687143420000,"0.18411","0.18411","0.18401","0.18404","28308",1687143479999,"5209.80535",40,"10298","1895.08356"
"WOOUSDT","WOOUSDT#1687143480000",1687143480000,"0.18406","0.18433","0.18406","0.18415","41864",1687143539999,"7711.09215",57,"18191","3350.16933"
"WOOUSDT","WOOUSDT#1687143540000",1687143540000,"0.18426","0.18426","0.18406","0.18410","39216",1687143599999,"7220.93464",61,"16911","3113.65999"
"WOOUSDT","WOOUSDT#1687143600000",1687143600000,"0.18412","0.18412","0.18388","0.18407","201861",1687143659999,"37143.67035",169,"112380","20678.90672"
