"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1687129260000",1687129260000,"1.480000","1.483000","1.480000","1.483000","4791",1687129319999,"7098.371000",60,"3871","5736.014000"
"UMAUSDT","UMAUSDT#1687129320000",1687129320000,"1.482000","1.483000","1.481000","1.482000","1127",1687129379999,"1670.000000",19,"82","121.601000"
"UMAUSDT","UMAUSDT#1687129380000",1687129380000,"1.482000","1.485000","1.482000","1.484000","1462",1687129439999,"2169.208000",32,"860","1275.840000"
"UMAUSDT","UMAUSDT#1687129440000",1687129440000,"1.484000","1.485000","1.484000","1.485000","2353",1687129499999,"3492.955000",49,"601","892.203000"
"UMAUSDT","UMAUSDT#1687129500000",1687129500000,"1.484000","1.485000","1.484000","1.485000","54",1687129559999,"80.186000",3,"50","74.250000"
"UMAUSDT","UMAUSDT#1687129560000",1687129560000,"1.485000","1.487000","1.485000","1.485000","5390",1687129619999,"8009.367000",35,"4248","6312.535000"
"UMAUSDT","UMAUSDT#1687129620000",1687129620000,"1.485000","1.485000","1.485000","1.485000","0",1687129679999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1687129680000",1687129680000,"1.486000","1.488000","1.486000","1.488000","6516",1687129739999,"9690.362000",49,"3455","5137.563000"
"UMAUSDT","UMAUSDT#1687129740000",1687129740000,"1.488000","1.488000","1.487000","1.487000","402",1687129799999,"597.873000",6,"99","147.312000"
"UMAUSDT","UMAUSDT#1687129800000",1687129800000,"1.487000","1.487000","1.487000","1.487000","2044",1687129859999,"3039.428000",17,"84","124.908000"
"UMAUSDT","UMAUSDT#1687129860000",1687129860000,"1.488000","1.489000","1.488000","1.489000","528",1687129919999,"786.053000",7,"528","786.053000"
"UMAUSDT","UMAUSDT#1687129920000",1687129920000,"1.489000","1.490000","1.488000","1.488000","3137",1687129979999,"4669.766000",24,"17","25.330000"
"UMAUSDT","UMAUSDT#1687129980000",1687129980000,"1.488000","1.488000","1.488000","1.488000","0",1687130039999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1687130040000",1687130040000,"1.487000","1.487000","1.487000","1.487000","81",1687130099999,"120.447000",6,"0","0.000000"
"UMAUSDT","UMAUSDT#1687130100000",1687130100000,"1.486000","1.486000","1.486000","1.486000","310",1687130159999,"460.660000",6,"0","0.000000"
"UMAUSDT","UMAUSDT#1687130160000",1687130160000,"1.486000","1.487000","1.486000","1.487000","1771",1687130219999,"2632.686000",14,"1771","2632.686000"
"UMAUSDT","UMAUSDT#1687130220000",1687130220000,"1.486000","1.487000","1.486000","1.486000","1903",1687130279999,"2827.958000",25,"1133","1683.738000"
"UMAUSDT","UMAUSDT#1687130280000",1687130280000,"1.486000","1.487000","1.486000","1.486000","253",1687130339999,"375.979000",8,"96","142.677000"
"UMAUSDT","UMAUSDT#1687130340000",1687130340000,"1.485000","1.486000","1.485000","1.486000","124",1687130399999,"184.240000",4,"100","148.600000"
"UMAUSDT","UMAUSDT#1687130400000",1687130400000,"1.485000","1.485000","1.483000","1.483000","931",1687130459999,"1381.918000",16,"0","0.000000"
"UMAUSDT","UMAUSDT#1687130460000",1687130460000,"1.484000","1.484000","1.484000","1.484000","24",1687130519999,"35.616000",1,"24","35.616000"
"UMAUSDT","UMAUSDT#1687130520000",1687130520000,"1.483000","1.484000","1.483000","1.483000","2385",1687130579999,"3536.988000",24,"2248","3333.817000"
"UMAUSDT","UMAUSDT#1687130580000",1687130580000,"1.483000","1.483000","1.481000","1.481000","489",1687130639999,"725.151000",10,"0","0.000000"
"UMAUSDT","UMAUSDT#1687130640000",1687130640000,"1.480000","1.480000","1.478000","1.480000","7424",1687130699999,"10980.453000",51,"1514","2239.858000"
"UMAUSDT","UMAUSDT#1687130700000",1687130700000,"1.481000","1.481000","1.480000","1.481000","238",1687130759999,"352.325000",5,"85","125.885000"
"UMAUSDT","UMAUSDT#1687130760000",1687130760000,"1.481000","1.481000","1.481000","1.481000","0",1687130819999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1687130820000",1687130820000,"1.481000","1.481000","1.480000","1.481000","2137",1687130879999,"3163.325000",30,"1858","2750.370000"
"UMAUSDT","UMAUSDT#1687130880000",1687130880000,"1.481000","1.481000","1.481000","1.481000","1499",1687130939999,"2220.019000",11,"557","824.917000"
"UMAUSDT","UMAUSDT#1687130940000",1687130940000,"1.481000","1.481000","1.481000","1.481000","107",1687130999999,"158.467000",5,"83","122.923000"
"UMAUSDT","UMAUSDT#1687131000000",1687131000000,"1.482000","1.483000","1.482000","1.483000","1143",1687131059999,"1694.046000",18,"513","760.386000"
"UMAUSDT","UMAUSDT#1687131060000",1687131060000,"1.484000","1.484000","1.483000","1.483000","379",1687131119999,"562.086000",6,"29","43.036000"
"UMAUSDT","UMAUSDT#1687131120000",1687131120000,"1.484000","1.484000","1.481000","1.481000","1604",1687131179999,"2378.003000",19,"56","82.960000"
"UMAUSDT","UMAUSDT#1687131180000",1687131180000,"1.481000","1.482000","1.481000","1.482000","1164",1687131239999,"1724.180000",17,"1164","1724.180000"
"UMAUSDT","UMAUSDT#1687131240000",1687131240000,"1.482000","1.482000","1.481000","1.481000","1229",1687131299999,"1821.348000",11,"0","0.000000"
"UMAUSDT","UMAUSDT#1687131300000",1687131300000,"1.482000","1.482000","1.482000","1.482000","292",1687131359999,"432.744000",5,"292","432.744000"
"UMAUSDT","UMAUSDT#1687131360000",1687131360000,"1.482000","1.482000","1.482000","1.482000","49",1687131419999,"72.618000",2,"0","0.000000"
"UMAUSDT","UMAUSDT#1687131420000",1687131420000,"1.483000","1.483000","1.483000","1.483000","598",1687131479999,"886.834000",8,"133","197.239000"
"UMAUSDT","UMAUSDT#1687131480000",1687131480000,"1.483000","1.484000","1.483000","1.484000","320",1687131539999,"474.665000",8,"105","155.820000"
"UMAUSDT","UMAUSDT#1687131540000",1687131540000,"1.484000","1.484000","1.483000","1.483000","2863",1687131599999,"4248.679000",16,"0","0.000000"
"UMAUSDT","UMAUSDT#1687131600000",1687131600000,"1.482000","1.482000","1.482000","1.482000","43",1687131659999,"63.726000",2,"0","0.000000"
"UMAUSDT","UMAUSDT#1687131660000",1687131660000,"1.483000","1.483000","1.483000","1.483000","64",1687131719999,"94.912000",2,"64","94.912000"
"UMAUSDT","UMAUSDT#1687131720000",1687131720000,"1.483000","1.483000","1.483000","1.483000","464",1687131779999,"688.112000",7,"464","688.112000"
"UMAUSDT","UMAUSDT#1687131780000",1687131780000,"1.484000","1.484000","1.484000","1.484000","4",1687131839999,"5.936000",1,"4","5.936000"
"UMAUSDT","UMAUSDT#1687131840000",1687131840000,"1.484000","1.484000","1.484000","1.484000","20",1687131899999,"29.680000",2,"20","29.680000"
"UMAUSDT","UMAUSDT#1687131900000",1687131900000,"1.484000","1.484000","1.484000","1.484000","22",1687131959999,"32.648000",2,"22","32.648000"
"UMAUSDT","UMAUSDT#1687131960000",1687131960000,"1.483000","1.484000","1.483000","1.483000","337",1687132019999,"499.777000",12,"6","8.904000"
"UMAUSDT","UMAUSDT#1687132020000",1687132020000,"1.483000","1.484000","1.483000","1.483000","494",1687132079999,"732.614000",12,"12","17.808000"
"UMAUSDT","UMAUSDT#1687132080000",1687132080000,"1.483000","1.483000","1.482000","1.483000","1133",1687132139999,"1679.992000",16,"43","63.769000"
"UMAUSDT","UMAUSDT#1687132140000",1687132140000,"1.482000","1.483000","1.482000","1.482000","939",1687132199999,"1391.611000",23,"565","837.343000"
"UMAUSDT","UMAUSDT#1687132200000",1687132200000,"1.482000","1.484000","1.482000","1.482000","3248",1687132259999,"4817.807000",48,"1172","1738.705000"
"UMAUSDT","UMAUSDT#1687132260000",1687132260000,"1.481000","1.482000","1.481000","1.481000","1880",1687132319999,"2785.272000",31,"1191","1764.632000"
"UMAUSDT","UMAUSDT#1687132320000",1687132320000,"1.481000","1.481000","1.480000","1.480000","576",1687132379999,"852.625000",14,"0","0.000000"
"UMAUSDT","UMAUSDT#1687132380000",1687132380000,"1.480000","1.482000","1.479000","1.482000","2395",1687132439999,"3545.203000",45,"1785","2642.800000"
"UMAUSDT","UMAUSDT#1687132440000",1687132440000,"1.481000","1.481000","1.481000","1.481000","412",1687132499999,"610.172000",16,"41","60.721000"
"UMAUSDT","UMAUSDT#1687132500000",1687132500000,"1.481000","1.481000","1.480000","1.480000","1976",1687132559999,"2925.453000",63,"712","1054.472000"
"UMAUSDT","UMAUSDT#1687132560000",1687132560000,"1.481000","1.482000","1.481000","1.481000","2446",1687132619999,"3623.231000",56,"1541","2282.926000"
"UMAUSDT","UMAUSDT#1687132620000",1687132620000,"1.481000","1.482000","1.480000","1.482000","2240",1687132679999,"3317.947000",41,"1331","1971.757000"
"UMAUSDT","UMAUSDT#1687132680000",1687132680000,"1.482000","1.482000","1.481000","1.481000","854",1687132739999,"1264.974000",18,"200","296.400000"
"UMAUSDT","UMAUSDT#1687132740000",1687132740000,"1.481000","1.482000","1.481000","1.481000","729",1687132799999,"1079.869000",18,"220","326.040000"
"UMAUSDT","UMAUSDT#1687132800000",1687132800000,"1.482000","1.483000","1.479000","1.479000","6596",1687132859999,"9765.476000",134,"1995","2955.043000"
