"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1687201260000",1687201260000,"3.109","3.112","3.091","3.105","24127.7",1687201319999,"74851.2618",359,"8653.9","26863.3724"
"UNFIUSDT","UNFIUSDT#1687201320000",1687201320000,"3.106","3.114","3.098","3.114","12309.9",1687201379999,"38231.4891",180,"5626.7","17474.9542"
"UNFIUSDT","UNFIUSDT#1687201380000",1687201380000,"3.115","3.123","3.115","3.119","7202.8",1687201439999,"22458.5240",145,"3071.7","9578.0842"
"UNFIUSDT","UNFIUSDT#1687201440000",1687201440000,"3.120","3.123","3.118","3.120","3732.0",1687201499999,"11647.6369",54,"1407.4","4391.3011"
"UNFIUSDT","UNFIUSDT#1687201500000",1687201500000,"3.120","3.120","3.115","3.117","2267.8",1687201559999,"7068.0490",40,"995.2","3102.4368"
"UNFIUSDT","UNFIUSDT#1687201560000",1687201560000,"3.117","3.132","3.117","3.132","8401.7",1687201619999,"26258.8608",151,"4818.7","15056.9528"
"UNFIUSDT","UNFIUSDT#1687201620000",1687201620000,"3.132","3.137","3.128","3.128","5794.3",1687201679999,"18148.5292",71,"2046.4","6412.3053"
"UNFIUSDT","UNFIUSDT#1687201680000",1687201680000,"3.128","3.129","3.123","3.127","3980.3",1687201739999,"12446.2972",57,"1526.3","4772.8308"
"UNFIUSDT","UNFIUSDT#1687201740000",1687201740000,"3.128","3.131","3.125","3.130","5366.0",1687201799999,"16784.0110",66,"3008.3","9409.5929"
"UNFIUSDT","UNFIUSDT#1687201800000",1687201800000,"3.130","3.130","3.126","3.126","2629.3",1687201859999,"8224.2259",44,"650.9","2036.1698"
"UNFIUSDT","UNFIUSDT#1687201860000",1687201860000,"3.128","3.132","3.127","3.130","1847.1",1687201919999,"5780.3111",34,"948.4","2967.3931"
"UNFIUSDT","UNFIUSDT#1687201920000",1687201920000,"3.132","3.135","3.132","3.133","3476.8",1687201979999,"10895.5186",36,"1258.3","3942.5297"
"UNFIUSDT","UNFIUSDT#1687201980000",1687201980000,"3.132","3.136","3.132","3.136","1578.8",1687202039999,"4949.0560",33,"876.3","2746.8870"
"UNFIUSDT","UNFIUSDT#1687202040000",1687202040000,"3.135","3.137","3.135","3.137","4848.0",1687202099999,"15203.9946",60,"4372.4","13712.9784"
"UNFIUSDT","UNFIUSDT#1687202100000",1687202100000,"3.137","3.140","3.131","3.136","6779.2",1687202159999,"21245.5905",104,"2979.1","9337.6303"
"UNFIUSDT","UNFIUSDT#1687202160000",1687202160000,"3.137","3.137","3.134","3.134","2244.5",1687202219999,"7038.9749",41,"1644.4","5157.2628"
"UNFIUSDT","UNFIUSDT#1687202220000",1687202220000,"3.135","3.137","3.135","3.135","1163.2",1687202279999,"3648.0744",21,"128.8","403.9064"
"UNFIUSDT","UNFIUSDT#1687202280000",1687202280000,"3.136","3.137","3.136","3.137","1122.7",1687202339999,"3521.6475",24,"596.7","1871.8479"
"UNFIUSDT","UNFIUSDT#1687202340000",1687202340000,"3.135","3.135","3.134","3.135","523.6",1687202399999,"1641.3160",14,"322.0","1009.4601"
"UNFIUSDT","UNFIUSDT#1687202400000",1687202400000,"3.136","3.137","3.135","3.135","425.8",1687202459999,"1335.3839",19,"251.9","790.0643"
"UNFIUSDT","UNFIUSDT#1687202460000",1687202460000,"3.134","3.134","3.125","3.126","3691.7",1687202519999,"11548.3916",59,"732.5","2291.7246"
"UNFIUSDT","UNFIUSDT#1687202520000",1687202520000,"3.126","3.129","3.126","3.129","1078.0",1687202579999,"3372.0033",12,"730.7","2285.6489"
"UNFIUSDT","UNFIUSDT#1687202580000",1687202580000,"3.129","3.129","3.126","3.128","1290.9",1687202639999,"4037.7850",39,"428.6","1340.8618"
"UNFIUSDT","UNFIUSDT#1687202640000",1687202640000,"3.129","3.132","3.127","3.131","1019.4",1687202699999,"3191.3488",37,"312.6","978.6084"
"UNFIUSDT","UNFIUSDT#1687202700000",1687202700000,"3.131","3.131","3.128","3.128","602.5",1687202759999,"1885.3893",17,"126.8","396.7572"
"UNFIUSDT","UNFIUSDT#1687202760000",1687202760000,"3.128","3.129","3.128","3.129","333.9",1687202819999,"1044.7597",9,"320.5","1002.8445"
"UNFIUSDT","UNFIUSDT#1687202820000",1687202820000,"3.129","3.135","3.129","3.135","1087.6",1687202879999,"3405.3975",22,"1067.4","3342.0804"
"UNFIUSDT","UNFIUSDT#1687202880000",1687202880000,"3.136","3.138","3.136","3.136","1615.3",1687202939999,"5066.1034",48,"150.4","471.8567"
"UNFIUSDT","UNFIUSDT#1687202940000",1687202940000,"3.135","3.135","3.133","3.134","1447.7",1687202999999,"4537.8322",21,"747.0","2341.6440"
"UNFIUSDT","UNFIUSDT#1687203000000",1687203000000,"3.134","3.137","3.132","3.137","2706.8",1687203059999,"8483.4025",57,"1830.7","5737.8069"
"UNFIUSDT","UNFIUSDT#1687203060000",1687203060000,"3.137","3.138","3.133","3.133","1842.1",1687203119999,"5775.9615",43,"1131.2","3546.4468"
"UNFIUSDT","UNFIUSDT#1687203120000",1687203120000,"3.133","3.133","3.133","3.133","0.0",1687203179999,"0.0000",0,"0.0","0.0000"
"UNFIUSDT","UNFIUSDT#1687203180000",1687203180000,"3.134","3.136","3.131","3.131","2100.7",1687203239999,"6583.5311",44,"777.7","2438.3006"
"UNFIUSDT","UNFIUSDT#1687203240000",1687203240000,"3.133","3.133","3.128","3.128","2243.3",1687203299999,"7021.8099",41,"241.0","754.3972"
"UNFIUSDT","UNFIUSDT#1687203300000",1687203300000,"3.129","3.129","3.124","3.124","1615.6",1687203359999,"5050.3135",51,"154.6","483.3592"
"UNFIUSDT","UNFIUSDT#1687203360000",1687203360000,"3.124","3.125","3.115","3.118","4805.7",1687203419999,"14980.4537",61,"865.1","2698.0049"
"UNFIUSDT","UNFIUSDT#1687203420000",1687203420000,"3.117","3.122","3.117","3.122","1538.9",1687203479999,"4800.1161",28,"970.1","3026.7913"
"UNFIUSDT","UNFIUSDT#1687203480000",1687203480000,"3.123","3.124","3.121","3.124","1692.7",1687203539999,"5286.2475",32,"887.7","2772.7257"
"UNFIUSDT","UNFIUSDT#1687203540000",1687203540000,"3.124","3.125","3.123","3.124","971.2",1687203599999,"3034.3846",20,"695.3","2172.3910"
"UNFIUSDT","UNFIUSDT#1687203600000",1687203600000,"3.125","3.125","3.122","3.124","411.7",1687203659999,"1286.3252",17,"87.4","273.1202"
"UNFIUSDT","UNFIUSDT#1687203660000",1687203660000,"3.124","3.125","3.124","3.125","940.3",1687203719999,"2938.3143",20,"592.3","1850.8143"
"UNFIUSDT","UNFIUSDT#1687203720000",1687203720000,"3.126","3.127","3.126","3.126","182.9",1687203779999,"571.8163",9,"111.0","347.0441"
"UNFIUSDT","UNFIUSDT#1687203780000",1687203780000,"3.128","3.132","3.128","3.131","1577.7",1687203839999,"4939.7063",30,"1556.9","4874.6017"
"UNFIUSDT","UNFIUSDT#1687203840000",1687203840000,"3.132","3.135","3.132","3.135","2418.8",1687203899999,"7578.9379",35,"2185.8","6848.7035"
"UNFIUSDT","UNFIUSDT#1687203900000",1687203900000,"3.135","3.135","3.131","3.131","3377.1",1687203959999,"10582.5899",59,"1117.9","3502.2680"
"UNFIUSDT","UNFIUSDT#1687203960000",1687203960000,"3.130","3.130","3.126","3.130","1882.9",1687204019999,"5889.8036",41,"788.8","2467.2371"
"UNFIUSDT","UNFIUSDT#1687204020000",1687204020000,"3.129","3.131","3.128","3.131","437.7",1687204079999,"1369.9477",23,"304.8","953.9542"
"UNFIUSDT","UNFIUSDT#1687204080000",1687204080000,"3.131","3.133","3.131","3.133","561.3",1687204139999,"1758.2262",20,"362.8","1136.3257"
"UNFIUSDT","UNFIUSDT#1687204140000",1687204140000,"3.133","3.134","3.133","3.134","199.6",1687204199999,"625.5397",6,"199.6","625.5397"
"UNFIUSDT","UNFIUSDT#1687204200000",1687204200000,"3.134","3.136","3.134","3.136","1826.7",1687204259999,"5727.1738",45,"787.9","2470.4462"
"UNFIUSDT","UNFIUSDT#1687204260000",1687204260000,"3.137","3.143","3.137","3.141","6677.8",1687204319999,"20974.9387",108,"4549.6","14290.8826"
"UNFIUSDT","UNFIUSDT#1687204320000",1687204320000,"3.142","3.144","3.140","3.140","3616.8",1687204379999,"11366.3998",45,"786.5","2471.6239"
"UNFIUSDT","UNFIUSDT#1687204380000",1687204380000,"3.139","3.142","3.139","3.140","694.4",1687204439999,"2180.3041",31,"249.6","783.6184"
"UNFIUSDT","UNFIUSDT#1687204440000",1687204440000,"3.139","3.141","3.138","3.141","1725.5",1687204499999,"5416.8402",28,"1285.9","4036.9358"
"UNFIUSDT","UNFIUSDT#1687204500000",1687204500000,"3.141","3.141","3.139","3.140","2213.7",1687204559999,"6951.2199",39,"982.3","3085.0113"
"UNFIUSDT","UNFIUSDT#1687204560000",1687204560000,"3.139","3.141","3.139","3.140","1913.3",1687204619999,"6006.8500",32,"890.4","2795.8590"
"UNFIUSDT","UNFIUSDT#1687204620000",1687204620000,"3.140","3.141","3.138","3.138","1329.1",1687204679999,"4173.6442",21,"876.6","2752.8641"
"UNFIUSDT","UNFIUSDT#1687204680000",1687204680000,"3.139","3.145","3.139","3.145","4064.3",1687204739999,"12778.8557",48,"3601.7","11324.4135"
"UNFIUSDT","UNFIUSDT#1687204740000",1687204740000,"3.144","3.145","3.144","3.145","1021.4",1687204799999,"3211.5358",27,"275.1","865.1686"
"UNFIUSDT","UNFIUSDT#1687204800000",1687204800000,"3.146","3.149","3.143","3.143","4851.2",1687204859999,"15267.5289",81,"3269.0","10289.8997"
