"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1687150860000",1687150860000,"0.04441","0.04441","0.04404","0.04416","5542251",1687150919999,"244887.55618",886,"930190","41073.96409"
"COTIUSDT","COTIUSDT#1687150920000",1687150920000,"0.04416","0.04420","0.04416","0.04419","350165",1687150979999,"15470.93266",74,"267970","11839.03185"
"COTIUSDT","COTIUSDT#1687150980000",1687150980000,"0.04418","0.04419","0.04411","0.04412","263819",1687151039999,"11652.66828",78,"82815","3659.26274"
"COTIUSDT","COTIUSDT#1687151040000",1687151040000,"0.04412","0.04414","0.04411","0.04414","134779",1687151099999,"5946.69820",32,"133587","5894.10766"
"COTIUSDT","COTIUSDT#1687151100000",1687151100000,"0.04414","0.04416","0.04414","0.04415","139767",1687151159999,"6170.74112",38,"137620","6075.96687"
"COTIUSDT","COTIUSDT#1687151160000",1687151160000,"0.04416","0.04417","0.04415","0.04416","94856",1687151219999,"4188.75800",48,"66348","2929.93517"
"COTIUSDT","COTIUSDT#1687151220000",1687151220000,"0.04416","0.04417","0.04415","0.04417","302950",1687151279999,"13378.24667",63,"54064","2387.52826"
"COTIUSDT","COTIUSDT#1687151280000",1687151280000,"0.04417","0.04423","0.04417","0.04422","365692",1687151339999,"16163.15230",60,"348602","15407.92690"
"COTIUSDT","COTIUSDT#1687151340000",1687151340000,"0.04423","0.04425","0.04422","0.04425","86468",1687151399999,"3825.25948",25,"77023","3407.52009"
"COTIUSDT","COTIUSDT#1687151400000",1687151400000,"0.04424","0.04425","0.04422","0.04423","145727",1687151459999,"6445.87689",62,"36193","1600.86421"
"COTIUSDT","COTIUSDT#1687151460000",1687151460000,"0.04423","0.04425","0.04422","0.04425","420611",1687151519999,"18600.69952",74,"120898","5347.34407"
"COTIUSDT","COTIUSDT#1687151520000",1687151520000,"0.04425","0.04425","0.04424","0.04424","29624",1687151579999,"1310.85114",7,"28538","1262.80650"
"COTIUSDT","COTIUSDT#1687151580000",1687151580000,"0.04424","0.04424","0.04421","0.04423","138608",1687151639999,"6129.79269",50,"34251","1514.46803"
