"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1687194060000",1687194060000,"0.1695","0.1697","0.1695","0.1696","61774",1687194119999,"10475.4424",134,"41679","7067.3946"
"AUDIOUSDT","AUDIOUSDT#1687194120000",1687194120000,"0.1697","0.1700","0.1697","0.1699","38940",1687194179999,"6613.2019",80,"35519","6032.0332"
"AUDIOUSDT","AUDIOUSDT#1687194180000",1687194180000,"0.1699","0.1703","0.1699","0.1703","58785",1687194239999,"9997.0419",100,"49520","8421.1618"
"AUDIOUSDT","AUDIOUSDT#1687194240000",1687194240000,"0.1702","0.1703","0.1701","0.1702","103964",1687194299999,"17697.8917",128,"53353","9084.1008"
"AUDIOUSDT","AUDIOUSDT#1687194300000",1687194300000,"0.1702","0.1703","0.1701","0.1702","55438",1687194359999,"9435.8582",64,"25417","4326.3141"
"AUDIOUSDT","AUDIOUSDT#1687194360000",1687194360000,"0.1702","0.1709","0.1702","0.1705","162168",1687194419999,"27666.3214",258,"78534","13397.1769"
"AUDIOUSDT","AUDIOUSDT#1687194420000",1687194420000,"0.1706","0.1707","0.1706","0.1706","32539",1687194479999,"5552.9034",58,"20825","3553.6364"
"AUDIOUSDT","AUDIOUSDT#1687194480000",1687194480000,"0.1707","0.1711","0.1707","0.1708","106279",1687194539999,"18157.9261",162,"53132","9075.5164"
"AUDIOUSDT","AUDIOUSDT#1687194540000",1687194540000,"0.1709","0.1711","0.1709","0.1710","68519",1687194599999,"11717.2373",98,"52298","8943.5865"
"AUDIOUSDT","AUDIOUSDT#1687194600000",1687194600000,"0.1710","0.1711","0.1707","0.1707","55203",1687194659999,"9436.6529",111,"17669","3019.8704"
"AUDIOUSDT","AUDIOUSDT#1687194660000",1687194660000,"0.1708","0.1710","0.1708","0.1708","48074",1687194719999,"8215.2715",77,"25273","4318.6813"
"AUDIOUSDT","AUDIOUSDT#1687194720000",1687194720000,"0.1709","0.1709","0.1708","0.1708","2692",1687194779999,"459.9696",6,"1760","300.7840"
"AUDIOUSDT","AUDIOUSDT#1687194780000",1687194780000,"0.1708","0.1709","0.1708","0.1708","34019",1687194839999,"5810.4576",54,"13010","2222.1204"
"AUDIOUSDT","AUDIOUSDT#1687194840000",1687194840000,"0.1708","0.1709","0.1708","0.1708","1273",1687194899999,"217.4319",6,"35","5.9815"
"AUDIOUSDT","AUDIOUSDT#1687194900000",1687194900000,"0.1709","0.1711","0.1708","0.1709","106778",1687194959999,"18253.6147",135,"57546","9838.8781"
"AUDIOUSDT","AUDIOUSDT#1687194960000",1687194960000,"0.1709","0.1709","0.1706","0.1706","28312",1687195019999,"4835.2956",66,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1687195020000",1687195020000,"0.1706","0.1708","0.1706","0.1708","61283",1687195079999,"10463.7272",89,"39498","6744.3710"
"AUDIOUSDT","AUDIOUSDT#1687195080000",1687195080000,"0.1709","0.1709","0.1708","0.1708","37440",1687195139999,"6398.4337",46,"17101","2922.5609"
"AUDIOUSDT","AUDIOUSDT#1687195140000",1687195140000,"0.1708","0.1708","0.1707","0.1708","18979",1687195199999,"3241.5759",21,"69","11.7852"
"AUDIOUSDT","AUDIOUSDT#1687195200000",1687195200000,"0.1707","0.1707","0.1705","0.1705","36426",1687195259999,"6215.8543",61,"7123","1215.8961"
"AUDIOUSDT","AUDIOUSDT#1687195260000",1687195260000,"0.1705","0.1708","0.1705","0.1708","56031",1687195319999,"9565.1146",86,"46027","7857.4509"
"AUDIOUSDT","AUDIOUSDT#1687195320000",1687195320000,"0.1707","0.1708","0.1707","0.1707","10535",1687195379999,"1799.3154",28,"5427","926.9316"
"AUDIOUSDT","AUDIOUSDT#1687195380000",1687195380000,"0.1708","0.1709","0.1708","0.1709","21864",1687195439999,"3735.7547",57,"19678","3362.1871"
"AUDIOUSDT","AUDIOUSDT#1687195440000",1687195440000,"0.1709","0.1710","0.1709","0.1710","20243",1687195499999,"3461.3181",59,"8148","1393.3080"
"AUDIOUSDT","AUDIOUSDT#1687195500000",1687195500000,"0.1709","0.1710","0.1709","0.1709","16586",1687195559999,"2835.9646",36,"9431","1612.7010"
