"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1687136460000",1687136460000,"0.1696","0.1696","0.1695","0.1695","7562.5",1687136519999,"1281.93554",24,"917.9","155.67584"
"BATUSDT","BATUSDT#1687136520000",1687136520000,"0.1696","0.1696","0.1695","0.1696","914.0",1687136579999,"154.95140",5,"284.0","48.16640"
"BATUSDT","BATUSDT#1687136580000",1687136580000,"0.1695","0.1695","0.1695","0.1695","1318.6",1687136639999,"223.50270",14,"0.0","0.00000"
"BATUSDT","BATUSDT#1687136640000",1687136640000,"0.1695","0.1695","0.1695","0.1695","476.0",1687136699999,"80.68200",1,"0.0","0.00000"
"BATUSDT","BATUSDT#1687136700000",1687136700000,"0.1696","0.1696","0.1695","0.1695","60834.9",1687136759999,"10317.54842",98,"45368.2","7694.44672"
"BATUSDT","BATUSDT#1687136760000",1687136760000,"0.1695","0.1696","0.1695","0.1696","18346.9",1687136819999,"3111.54865",45,"17491.0","2966.47360"
"BATUSDT","BATUSDT#1687136820000",1687136820000,"0.1697","0.1697","0.1697","0.1697","144.6",1687136879999,"24.53862",1,"144.6","24.53862"
"BATUSDT","BATUSDT#1687136880000",1687136880000,"0.1697","0.1697","0.1697","0.1697","32784.5",1687136939999,"5563.52965",35,"32784.5","5563.52965"
"BATUSDT","BATUSDT#1687136940000",1687136940000,"0.1697","0.1698","0.1697","0.1698","5988.6",1687136999999,"1016.31288",5,"474.6","80.58708"
"BATUSDT","BATUSDT#1687137000000",1687137000000,"0.1698","0.1698","0.1697","0.1698","32198.9",1687137059999,"5464.78115",42,"13194.1","2239.66659"
"BATUSDT","BATUSDT#1687137060000",1687137060000,"0.1698","0.1699","0.1698","0.1698","34184.2",1687137119999,"5806.09157",42,"27256.4","4629.75113"
"BATUSDT","BATUSDT#1687137120000",1687137120000,"0.1698","0.1700","0.1698","0.1699","97576.9",1687137179999,"16586.79538",43,"58218.6","9896.03990"
"BATUSDT","BATUSDT#1687137180000",1687137180000,"0.1699","0.1703","0.1699","0.1703","47638.3",1687137239999,"8103.25448",63,"42949.3","7304.88522"
"BATUSDT","BATUSDT#1687137240000",1687137240000,"0.1703","0.1704","0.1703","0.1704","5633.6",1687137299999,"959.47315",11,"710.7","121.10328"
"BATUSDT","BATUSDT#1687137300000",1687137300000,"0.1703","0.1704","0.1702","0.1704","27610.5",1687137359999,"4701.96246",47,"15229.7","2594.23480"
"BATUSDT","BATUSDT#1687137360000",1687137360000,"0.1704","0.1705","0.1704","0.1704","40752.7",1687137419999,"6944.33115",20,"710.7","121.17435"
"BATUSDT","BATUSDT#1687137420000",1687137420000,"0.1704","0.1705","0.1704","0.1705","3097.9",1687137479999,"528.05368",26,"1715.2","292.44160"
"BATUSDT","BATUSDT#1687137480000",1687137480000,"0.1705","0.1705","0.1705","0.1705","1591.1",1687137539999,"271.28255",14,"1591.1","271.28255"
"BATUSDT","BATUSDT#1687137540000",1687137540000,"0.1705","0.1705","0.1704","0.1705","3855.4",1687137599999,"657.05227",15,"921.1","157.04755"
"BATUSDT","BATUSDT#1687137600000",1687137600000,"0.1705","0.1705","0.1704","0.1704","21955.2",1687137659999,"3741.19230",42,"10072.9","1716.44838"
"BATUSDT","BATUSDT#1687137660000",1687137660000,"0.1703","0.1705","0.1703","0.1705","8798.8",1687137719999,"1499.19785",27,"7394.7","1260.07962"
"BATUSDT","BATUSDT#1687137720000",1687137720000,"0.1705","0.1705","0.1705","0.1705","1125.3",1687137779999,"191.86365",4,"1125.3","191.86365"
"BATUSDT","BATUSDT#1687137780000",1687137780000,"0.1704","0.1705","0.1704","0.1704","1887.1",1687137839999,"321.66845",8,"1066.1","181.77005"
"BATUSDT","BATUSDT#1687137840000",1687137840000,"0.1704","0.1705","0.1704","0.1704","2581.3",1687137899999,"439.98557",14,"1320.5","225.14525"
"BATUSDT","BATUSDT#1687137900000",1687137900000,"0.1704","0.1705","0.1704","0.1704","1677.6",1687137959999,"285.93411",16,"710.7","121.17435"
"BATUSDT","BATUSDT#1687137960000",1687137960000,"0.1704","0.1705","0.1704","0.1705","1480.4",1687138019999,"252.33123",15,"710.7","121.17435"
"BATUSDT","BATUSDT#1687138020000",1687138020000,"0.1705","0.1706","0.1705","0.1706","6730.1",1687138079999,"1147.56006",33,"6730.1","1147.56006"
"BATUSDT","BATUSDT#1687138080000",1687138080000,"0.1706","0.1706","0.1706","0.1706","710.7",1687138139999,"121.24542",4,"710.7","121.24542"
"BATUSDT","BATUSDT#1687138140000",1687138140000,"0.1705","0.1706","0.1705","0.1706","1895.9",1687138199999,"323.40042",10,"1494.7","254.99582"
"BATUSDT","BATUSDT#1687138200000",1687138200000,"0.1705","0.1705","0.1705","0.1705","31245.6",1687138259999,"5327.37480",32,"11987.1","2043.80055"
"BATUSDT","BATUSDT#1687138260000",1687138260000,"0.1705","0.1706","0.1705","0.1705","8862.1",1687138319999,"1511.05956",11,"715.1","121.99606"
"BATUSDT","BATUSDT#1687138320000",1687138320000,"0.1705","0.1706","0.1704","0.1705","8074.8",1687138379999,"1376.75951",23,"747.2","127.44958"
"BATUSDT","BATUSDT#1687138380000",1687138380000,"0.1705","0.1706","0.1705","0.1706","7928.0",1687138439999,"1351.74674",28,"7928.0","1351.74674"
"BATUSDT","BATUSDT#1687138440000",1687138440000,"0.1706","0.1706","0.1706","0.1706","656.7",1687138499999,"112.03302",3,"656.7","112.03302"
"BATUSDT","BATUSDT#1687138500000",1687138500000,"0.1706","0.1707","0.1706","0.1706","9329.3",1687138559999,"1591.87192",25,"8412.3","1435.43172"
"BATUSDT","BATUSDT#1687138560000",1687138560000,"0.1706","0.1706","0.1705","0.1705","9162.8",1687138619999,"1562.95252",23,"520.4","88.74776"
"BATUSDT","BATUSDT#1687138620000",1687138620000,"0.1704","0.1705","0.1704","0.1705","10224.0",1687138679999,"1743.14540",32,"6895.0","1175.59750"
"BATUSDT","BATUSDT#1687138680000",1687138680000,"0.1706","0.1706","0.1706","0.1706","675.6",1687138739999,"115.25736",3,"675.6","115.25736"
"BATUSDT","BATUSDT#1687138740000",1687138740000,"0.1706","0.1706","0.1705","0.1705","973.6",1687138799999,"166.05064",6,"518.4","88.43904"
"BATUSDT","BATUSDT#1687138800000",1687138800000,"0.1706","0.1706","0.1704","0.1704","23649.8",1687138859999,"4032.27707",28,"3315.1","565.26937"
"BATUSDT","BATUSDT#1687138860000",1687138860000,"0.1704","0.1706","0.1704","0.1706","16726.6",1687138919999,"2852.70365",36,"16640.9","2838.10037"
"BATUSDT","BATUSDT#1687138920000",1687138920000,"0.1706","0.1706","0.1705","0.1706","1553.5",1687138979999,"265.01982",5,"1480.7","252.60742"
"BATUSDT","BATUSDT#1687138980000",1687138980000,"0.1706","0.1706","0.1706","0.1706","742.6",1687139039999,"126.68756",5,"742.6","126.68756"
"BATUSDT","BATUSDT#1687139040000",1687139040000,"0.1706","0.1707","0.1706","0.1707","9605.0",1687139099999,"1638.63574",24,"8371.0","1428.11534"
"BATUSDT","BATUSDT#1687139100000",1687139100000,"0.1707","0.1707","0.1703","0.1704","114394.3",1687139159999,"19495.07770",66,"18544.2","3160.12051"
"BATUSDT","BATUSDT#1687139160000",1687139160000,"0.1703","0.1705","0.1703","0.1705","8244.7",1687139219999,"1404.94532",16,"7854.4","1338.47130"
"BATUSDT","BATUSDT#1687139220000",1687139220000,"0.1704","0.1705","0.1704","0.1705","757.3",1687139279999,"129.11499",4,"710.7","121.17435"
"BATUSDT","BATUSDT#1687139280000",1687139280000,"0.1705","0.1705","0.1705","0.1705","483.3",1687139339999,"82.40265",2,"483.3","82.40265"
"BATUSDT","BATUSDT#1687139340000",1687139340000,"0.1705","0.1705","0.1705","0.1705","483.3",1687139399999,"82.40265",2,"483.3","82.40265"
"BATUSDT","BATUSDT#1687139400000",1687139400000,"0.1705","0.1706","0.1705","0.1706","8015.1",1687139459999,"1366.71066",32,"7221.9","1231.47006"
"BATUSDT","BATUSDT#1687139460000",1687139460000,"0.1706","0.1706","0.1705","0.1705","1401.7",1687139519999,"239.07603",12,"861.8","147.02308"
"BATUSDT","BATUSDT#1687139520000",1687139520000,"0.1706","0.1706","0.1706","0.1706","718.3",1687139579999,"122.54198",4,"718.3","122.54198"
"BATUSDT","BATUSDT#1687139580000",1687139580000,"0.1706","0.1706","0.1706","0.1706","913.1",1687139639999,"155.77486",8,"913.1","155.77486"
"BATUSDT","BATUSDT#1687139640000",1687139640000,"0.1706","0.1706","0.1705","0.1705","7457.5",1687139699999,"1271.58234",13,"785.9","134.07454"
"BATUSDT","BATUSDT#1687139700000",1687139700000,"0.1705","0.1705","0.1704","0.1705","22283.6",1687139759999,"3799.33346",47,"3390.7","578.11435"
"BATUSDT","BATUSDT#1687139760000",1687139760000,"0.1705","0.1706","0.1704","0.1704","11579.4",1687139819999,"1974.39483",13,"1186.0","202.33160"
"BATUSDT","BATUSDT#1687139820000",1687139820000,"0.1705","0.1705","0.1704","0.1705","13470.8",1687139879999,"2296.75993",32,"13356.1","2277.21505"
"BATUSDT","BATUSDT#1687139880000",1687139880000,"0.1705","0.1705","0.1705","0.1705","1820.7",1687139939999,"310.42935",8,"0.0","0.00000"
"BATUSDT","BATUSDT#1687139940000",1687139940000,"0.1705","0.1705","0.1704","0.1704","7199.9",1687139999999,"1226.98846",12,"508.7","86.73335"
"BATUSDT","BATUSDT#1687140000000",1687140000000,"0.1705","0.1705","0.1704","0.1705","15468.0",1687140059999,"2636.40864",52,"6614.4","1127.75520"
