"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1687132860000",1687132860000,"0.2623000","0.2630000","0.2623000","0.2630000","30236",1687132919999,"7936.7769000",42,"30236","7936.7769000"
"FTMBUSD","FTMBUSD#1687132920000",1687132920000,"0.2631000","0.2632000","0.2628000","0.2628000","19425",1687132979999,"5109.1876000",22,"10371","2727.5661000"
"FTMBUSD","FTMBUSD#1687132980000",1687132980000,"0.2629000","0.2632000","0.2629000","0.2632000","36535",1687133039999,"9608.9489000",14,"6035","1587.4489000"
"FTMBUSD","FTMBUSD#1687133040000",1687133040000,"0.2632000","0.2632000","0.2625000","0.2626000","34349",1687133099999,"9027.3784000",41,"12896","3386.7466000"
"FTMBUSD","FTMBUSD#1687133100000",1687133100000,"0.2627000","0.2629000","0.2627000","0.2628000","18322",1687133159999,"4815.5474000",24,"14243","3743.4864000"
"FTMBUSD","FTMBUSD#1687133160000",1687133160000,"0.2630000","0.2630000","0.2630000","0.2630000","39",1687133219999,"10.2570000",1,"39","10.2570000"
"FTMBUSD","FTMBUSD#1687133220000",1687133220000,"0.2631000","0.2633000","0.2631000","0.2633000","41422",1687133279999,"10903.1284000",28,"41422","10903.1284000"
"FTMBUSD","FTMBUSD#1687133280000",1687133280000,"0.2632000","0.2632000","0.2630000","0.2630000","9338",1687133339999,"2455.9634000",11,"6933","1823.3790000"
"FTMBUSD","FTMBUSD#1687133340000",1687133340000,"0.2630000","0.2631000","0.2629000","0.2631000","12038",1687133399999,"3165.9160000",11,"4846","1274.9826000"
"FTMBUSD","FTMBUSD#1687133400000",1687133400000,"0.2631000","0.2631000","0.2631000","0.2631000","1878",1687133459999,"494.1018000",2,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687133460000",1687133460000,"0.2628000","0.2628000","0.2626000","0.2626000","4243",1687133519999,"1114.7368000",9,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687133520000",1687133520000,"0.2626000","0.2628000","0.2626000","0.2628000","4027",1687133579999,"1057.9623000",4,"4027","1057.9623000"
"FTMBUSD","FTMBUSD#1687133580000",1687133580000,"0.2628000","0.2628000","0.2627000","0.2627000","4689",1687133639999,"1232.0231000",10,"1049","275.6659000"
