"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1687176060000",1687176060000,"0.007171","0.007172","0.007170","0.007171","5892756",1687176119999,"42256.849702",230,"3058711","21934.146133"
"1000SHIBUSDT","1000SHIBUSDT#1687176120000",1687176120000,"0.007171","0.007172","0.007160","0.007165","19673662",1687176179999,"140977.047327",349,"7636939","54718.604289"
"1000SHIBUSDT","1000SHIBUSDT#1687176180000",1687176180000,"0.007166","0.007168","0.007151","0.007153","287336702",1687176239999,"2057207.605142",3893,"138214381","989702.520479"
"1000SHIBUSDT","1000SHIBUSDT#1687176240000",1687176240000,"0.007153","0.007156","0.007147","0.007150","15670364",1687176299999,"112059.123683",347,"6994024","50021.287156"
"1000SHIBUSDT","1000SHIBUSDT#1687176300000",1687176300000,"0.007150","0.007153","0.007147","0.007153","14858863",1687176359999,"106239.044078",258,"7048436","50394.115157"
"1000SHIBUSDT","1000SHIBUSDT#1687176360000",1687176360000,"0.007153","0.007157","0.007147","0.007149","8295826",1687176419999,"59325.718422",221,"1316025","9415.450033"
"1000SHIBUSDT","1000SHIBUSDT#1687176420000",1687176420000,"0.007148","0.007156","0.007148","0.007154","11313455",1687176479999,"80907.544387",213,"7693866","55019.352991"
"1000SHIBUSDT","1000SHIBUSDT#1687176480000",1687176480000,"0.007154","0.007156","0.007143","0.007153","24947647",1687176539999,"178349.327377",424,"12883414","92100.737439"
"1000SHIBUSDT","1000SHIBUSDT#1687176540000",1687176540000,"0.007153","0.007157","0.007150","0.007154","6717226",1687176599999,"48051.662952",222,"1436962","10280.627910"
"1000SHIBUSDT","1000SHIBUSDT#1687176600000",1687176600000,"0.007154","0.007155","0.007149","0.007154","6840561",1687176659999,"48925.206591",195,"2851070","20392.633213"
"1000SHIBUSDT","1000SHIBUSDT#1687176660000",1687176660000,"0.007155","0.007156","0.007144","0.007144","19259786",1687176719999,"137684.642152",354,"3522056","25188.857402"
"1000SHIBUSDT","1000SHIBUSDT#1687176720000",1687176720000,"0.007144","0.007145","0.007140","0.007142","15007579",1687176779999,"107193.668706",427,"5022169","35873.000472"
"1000SHIBUSDT","1000SHIBUSDT#1687176780000",1687176780000,"0.007142","0.007146","0.007139","0.007144","15823124",1687176839999,"112999.290186",469,"6769361","48345.154578"
"1000SHIBUSDT","1000SHIBUSDT#1687176840000",1687176840000,"0.007145","0.007156","0.007144","0.007151","25066945",1687176899999,"179275.230740",949,"15631947","111791.343634"
"1000SHIBUSDT","1000SHIBUSDT#1687176900000",1687176900000,"0.007152","0.007156","0.007144","0.007153","34039279",1687176959999,"243371.458207",529,"18758877","134118.659059"
"1000SHIBUSDT","1000SHIBUSDT#1687176960000",1687176960000,"0.007152","0.007159","0.007144","0.007147","47864754",1687177019999,"342317.493417",560,"13488932","96491.590733"
"1000SHIBUSDT","1000SHIBUSDT#1687177020000",1687177020000,"0.007147","0.007153","0.007144","0.007146","18195676",1687177079999,"130060.192302",445,"9943313","71074.065853"
"1000SHIBUSDT","1000SHIBUSDT#1687177080000",1687177080000,"0.007146","0.007148","0.007142","0.007142","7443098",1687177139999,"53183.103331",371,"3372327","24098.343967"
"1000SHIBUSDT","1000SHIBUSDT#1687177140000",1687177140000,"0.007143","0.007143","0.007126","0.007142","72263442",1687177199999,"515619.045662",1072,"22815664","162834.707931"
"1000SHIBUSDT","1000SHIBUSDT#1687177200000",1687177200000,"0.007143","0.007146","0.007133","0.007137","19354062",1687177259999,"138181.117318",528,"5402591","38567.462874"
"1000SHIBUSDT","1000SHIBUSDT#1687177260000",1687177260000,"0.007137","0.007152","0.007134","0.007144","22066089",1687177319999,"157609.729604",484,"13841789","98845.226611"
"1000SHIBUSDT","1000SHIBUSDT#1687177320000",1687177320000,"0.007144","0.007161","0.007144","0.007154","31713315",1687177379999,"226864.166379",717,"13568527","97046.047526"
"1000SHIBUSDT","1000SHIBUSDT#1687177380000",1687177380000,"0.007154","0.007175","0.007154","0.007171","69643567",1687177439999,"499150.708091",1069,"44976946","322375.094487"
"1000SHIBUSDT","1000SHIBUSDT#1687177440000",1687177440000,"0.007170","0.007179","0.007170","0.007174","29856697",1687177499999,"214245.366254",617,"15724394","112841.019282"
"1000SHIBUSDT","1000SHIBUSDT#1687177500000",1687177500000,"0.007175","0.007176","0.007160","0.007161","29410691",1687177559999,"210742.480233",658,"8265939","59233.372124"
"1000SHIBUSDT","1000SHIBUSDT#1687177560000",1687177560000,"0.007161","0.007174","0.007159","0.007169","20847824",1687177619999,"149369.599481",635,"10513194","75324.281916"
"1000SHIBUSDT","1000SHIBUSDT#1687177620000",1687177620000,"0.007170","0.007174","0.007167","0.007172","14387437",1687177679999,"103167.812873",332,"9095030","65219.865662"
"1000SHIBUSDT","1000SHIBUSDT#1687177680000",1687177680000,"0.007172","0.007177","0.007170","0.007174","12519110",1687177739999,"89811.979368",294,"10647845","76389.811990"
"1000SHIBUSDT","1000SHIBUSDT#1687177740000",1687177740000,"0.007174","0.007183","0.007174","0.007174","24161740",1687177799999,"173445.833554",516,"15726634","112906.336960"
"1000SHIBUSDT","1000SHIBUSDT#1687177800000",1687177800000,"0.007175","0.007178","0.007172","0.007173","20626358",1687177859999,"147999.704753",357,"10315233","74022.047350"
"1000SHIBUSDT","1000SHIBUSDT#1687177860000",1687177860000,"0.007173","0.007174","0.007162","0.007164","16519956",1687177919999,"118395.800555",300,"4459063","31956.951797"
"1000SHIBUSDT","1000SHIBUSDT#1687177920000",1687177920000,"0.007165","0.007167","0.007162","0.007165","9831879",1687177979999,"70433.930410",176,"3144315","22527.850449"
"1000SHIBUSDT","1000SHIBUSDT#1687177980000",1687177980000,"0.007165","0.007166","0.007163","0.007165","7501487",1687178039999,"53747.691189",155,"3571888","25593.503077"
"1000SHIBUSDT","1000SHIBUSDT#1687178040000",1687178040000,"0.007166","0.007168","0.007163","0.007167","10698910",1687178099999,"76655.832905",170,"7444689","53342.022659"
"1000SHIBUSDT","1000SHIBUSDT#1687178100000",1687178100000,"0.007168","0.007176","0.007167","0.007173","14585331",1687178159999,"104600.864749",255,"11122712","79764.416450"
"1000SHIBUSDT","1000SHIBUSDT#1687178160000",1687178160000,"0.007173","0.007184","0.007172","0.007182","16737685",1687178219999,"120149.256315",315,"13386862","96103.549252"
"1000SHIBUSDT","1000SHIBUSDT#1687178220000",1687178220000,"0.007182","0.007183","0.007174","0.007175","11261739",1687178279999,"80839.426905",214,"2755168","19777.796504"
"1000SHIBUSDT","1000SHIBUSDT#1687178280000",1687178280000,"0.007175","0.007184","0.007175","0.007184","16735115",1687178339999,"120141.136859",304,"12481191","89602.198044"
"1000SHIBUSDT","1000SHIBUSDT#1687178340000",1687178340000,"0.007183","0.007190","0.007183","0.007189","22710466",1687178399999,"163212.928216",451,"15045541","108133.191744"
"1000SHIBUSDT","1000SHIBUSDT#1687178400000",1687178400000,"0.007189","0.007191","0.007184","0.007188","12325631",1687178459999,"88596.974662",327,"5940280","42702.423023"
"1000SHIBUSDT","1000SHIBUSDT#1687178460000",1687178460000,"0.007188","0.007189","0.007181","0.007182","18496608",1687178519999,"132901.620173",347,"8384931","60249.489642"
"1000SHIBUSDT","1000SHIBUSDT#1687178520000",1687178520000,"0.007182","0.007187","0.007180","0.007185","21036879",1687178579999,"151122.359164",387,"10556887","75842.120556"
"1000SHIBUSDT","1000SHIBUSDT#1687178580000",1687178580000,"0.007185","0.007193","0.007183","0.007183","26289465",1687178639999,"188960.119957",425,"13554079","97437.338928"
"1000SHIBUSDT","1000SHIBUSDT#1687178640000",1687178640000,"0.007182","0.007187","0.007175","0.007186","35663449",1687178699999,"256030.582570",535,"14355161","103087.783119"
"1000SHIBUSDT","1000SHIBUSDT#1687178700000",1687178700000,"0.007185","0.007193","0.007184","0.007185","29149301",1687178759999,"209533.581818",457,"12105934","87012.058160"
"1000SHIBUSDT","1000SHIBUSDT#1687178760000",1687178760000,"0.007186","0.007186","0.007181","0.007184","10059071",1687178819999,"72253.684123",304,"4039264","29016.709269"
"1000SHIBUSDT","1000SHIBUSDT#1687178820000",1687178820000,"0.007184","0.007184","0.007177","0.007177","7201215",1687178879999,"51712.286986",138,"1522653","10935.226137"
"1000SHIBUSDT","1000SHIBUSDT#1687178880000",1687178880000,"0.007178","0.007193","0.007178","0.007193","10393222",1687178939999,"74685.790404",159,"9785932","70320.039170"
"1000SHIBUSDT","1000SHIBUSDT#1687178940000",1687178940000,"0.007193","0.007194","0.007188","0.007191","17331532",1687178999999,"124628.937728",300,"6713511","48283.404237"
"1000SHIBUSDT","1000SHIBUSDT#1687179000000",1687179000000,"0.007190","0.007196","0.007190","0.007192","19949649",1687179059999,"143501.688247",361,"12246859","88099.555885"
"1000SHIBUSDT","1000SHIBUSDT#1687179060000",1687179060000,"0.007192","0.007193","0.007190","0.007191","9651132",1687179119999,"69404.054341",158,"4296191","30896.737824"
"1000SHIBUSDT","1000SHIBUSDT#1687179120000",1687179120000,"0.007192","0.007197","0.007192","0.007197","10772935",1687179179999,"77512.165009",209,"8784417","63206.927316"
"1000SHIBUSDT","1000SHIBUSDT#1687179180000",1687179180000,"0.007197","0.007200","0.007192","0.007192","12788538",1687179239999,"92035.333777",250,"6551198","47156.831211"
"1000SHIBUSDT","1000SHIBUSDT#1687179240000",1687179240000,"0.007193","0.007193","0.007191","0.007192","3257570",1687179299999,"23429.528912",83,"2090674","15037.381190"
"1000SHIBUSDT","1000SHIBUSDT#1687179300000",1687179300000,"0.007193","0.007200","0.007193","0.007196","29020134",1687179359999,"208883.304224",365,"8132371","58534.261848"
"1000SHIBUSDT","1000SHIBUSDT#1687179360000",1687179360000,"0.007196","0.007200","0.007190","0.007190","13436011",1687179419999,"96674.860689",259,"4154467","29900.444642"
"1000SHIBUSDT","1000SHIBUSDT#1687179420000",1687179420000,"0.007190","0.007191","0.007181","0.007185","13653671",1687179479999,"98119.597333",246,"5986688","43017.984319"
"1000SHIBUSDT","1000SHIBUSDT#1687179480000",1687179480000,"0.007185","0.007186","0.007180","0.007182","16943405",1687179539999,"121707.472372",286,"9229990","66297.578451"
"1000SHIBUSDT","1000SHIBUSDT#1687179540000",1687179540000,"0.007182","0.007183","0.007178","0.007181","10514260",1687179599999,"75487.618971",213,"3941746","28301.197474"
"1000SHIBUSDT","1000SHIBUSDT#1687179600000",1687179600000,"0.007181","0.007195","0.007180","0.007193","30780116",1687179659999,"221265.555164",611,"15981958","114879.281125"
