"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1687179660000",1687179660000,"0.0009326","0.0009330","0.0009323","0.0009326","101550290",1687179719999,"94717.9919343",295,"58346164","54425.1808920"
"1000PEPEUSDT","1000PEPEUSDT#1687179720000",1687179720000,"0.0009326","0.0009327","0.0009322","0.0009324","84441105",1687179779999,"78736.4168807",338,"18257053","17024.2791556"
"1000PEPEUSDT","1000PEPEUSDT#1687179780000",1687179780000,"0.0009324","0.0009324","0.0009296","0.0009299","398014237",1687179839999,"370416.1850537",856,"56743944","52811.6107884"
"1000PEPEUSDT","1000PEPEUSDT#1687179840000",1687179840000,"0.0009298","0.0009313","0.0009298","0.0009308","132033457",1687179899999,"122878.3651673",340,"83010206","77247.8974713"
"1000PEPEUSDT","1000PEPEUSDT#1687179900000",1687179900000,"0.0009308","0.0009308","0.0009293","0.0009296","214074316",1687179959999,"199069.1409623",456,"47248428","43942.1661690"
"1000PEPEUSDT","1000PEPEUSDT#1687179960000",1687179960000,"0.0009296","0.0009313","0.0009296","0.0009308","140524956",1687180019999,"130762.4941136",311,"76805211","71468.3345776"
"1000PEPEUSDT","1000PEPEUSDT#1687180020000",1687180020000,"0.0009307","0.0009308","0.0009299","0.0009301","99765370",1687180079999,"92815.5553050",209,"31314948","29132.2677238"
"1000PEPEUSDT","1000PEPEUSDT#1687180080000",1687180080000,"0.0009302","0.0009310","0.0009294","0.0009302","259443605",1687180139999,"241309.5657547",490,"93533980","87002.3626505"
"1000PEPEUSDT","1000PEPEUSDT#1687180140000",1687180140000,"0.0009302","0.0009310","0.0009301","0.0009303","82057626",1687180199999,"76355.4034326",222,"54706073","50901.7898007"
"1000PEPEUSDT","1000PEPEUSDT#1687180200000",1687180200000,"0.0009303","0.0009316","0.0009303","0.0009316","97341739",1687180259999,"90607.1783977",237,"73874488","68767.4872096"
"1000PEPEUSDT","1000PEPEUSDT#1687180260000",1687180260000,"0.0009316","0.0009333","0.0009313","0.0009329","269403582",1687180319999,"251191.3202329",598,"205651563","191759.2565250"
"1000PEPEUSDT","1000PEPEUSDT#1687180320000",1687180320000,"0.0009330","0.0009337","0.0009328","0.0009330","151625859",1687180379999,"141498.3197688",345,"90692897","84636.9715637"
"1000PEPEUSDT","1000PEPEUSDT#1687180380000",1687180380000,"0.0009330","0.0009343","0.0009329","0.0009338","188593283",1687180439999,"176105.8839469",376,"136810313","127746.0013992"
"1000PEPEUSDT","1000PEPEUSDT#1687180440000",1687180440000,"0.0009338","0.0009348","0.0009337","0.0009340","130475682",1687180499999,"121905.1662240",349,"79151438","73951.5005496"
"1000PEPEUSDT","1000PEPEUSDT#1687180500000",1687180500000,"0.0009339","0.0009344","0.0009336","0.0009338","160298588",1687180559999,"149724.4331259",356,"48591513","45385.5703850"
"1000PEPEUSDT","1000PEPEUSDT#1687180560000",1687180560000,"0.0009339","0.0009345","0.0009328","0.0009328","154498297",1687180619999,"144285.0585544",413,"72205925","67439.3203661"
"1000PEPEUSDT","1000PEPEUSDT#1687180620000",1687180620000,"0.0009329","0.0009330","0.0009314","0.0009315","237558281",1687180679999,"221434.2304048",551,"64511049","60132.8732974"
"1000PEPEUSDT","1000PEPEUSDT#1687180680000",1687180680000,"0.0009315","0.0009328","0.0009315","0.0009327","68305281",1687180739999,"63681.2516268",288,"50357615","46946.1985946"
"1000PEPEUSDT","1000PEPEUSDT#1687180740000",1687180740000,"0.0009328","0.0009329","0.0009323","0.0009328","46454923",1687180799999,"43325.2907556",143,"27817306","25943.1710481"
"1000PEPEUSDT","1000PEPEUSDT#1687180800000",1687180800000,"0.0009329","0.0009334","0.0009326","0.0009334","60712696",1687180859999,"56637.7718839",266,"41791678","38988.0063535"
"1000PEPEUSDT","1000PEPEUSDT#1687180860000",1687180860000,"0.0009333","0.0009340","0.0009329","0.0009329","186511087",1687180919999,"174109.1034566",544,"108807061","101581.8424455"
"1000PEPEUSDT","1000PEPEUSDT#1687180920000",1687180920000,"0.0009329","0.0009331","0.0009324","0.0009329","130560719",1687180979999,"121788.1255970",412,"90137101","84079.7627330"
"1000PEPEUSDT","1000PEPEUSDT#1687180980000",1687180980000,"0.0009329","0.0009334","0.0009328","0.0009328","74620329",1687181039999,"69623.4158716",339,"52206865","48710.7135336"
"1000PEPEUSDT","1000PEPEUSDT#1687181040000",1687181040000,"0.0009329","0.0009329","0.0009324","0.0009326","99001525",1687181099999,"92332.7479169",308,"61548506","57402.2371551"
"1000PEPEUSDT","1000PEPEUSDT#1687181100000",1687181100000,"0.0009326","0.0009334","0.0009321","0.0009333","189130019",1687181159999,"176390.9346343",425,"122907320","114637.4552385"
"1000PEPEUSDT","1000PEPEUSDT#1687181160000",1687181160000,"0.0009333","0.0009333","0.0009329","0.0009331","111460631",1687181219999,"104001.8928435",287,"64888461","60546.5921475"
"1000PEPEUSDT","1000PEPEUSDT#1687181220000",1687181220000,"0.0009330","0.0009331","0.0009300","0.0009305","230879185",1687181279999,"214985.0164957",563,"56601915","52714.0115780"
"1000PEPEUSDT","1000PEPEUSDT#1687181280000",1687181280000,"0.0009305","0.0009321","0.0009305","0.0009313","332373420",1687181339999,"309493.8388347",595,"143344834","133479.3815379"
"1000PEPEUSDT","1000PEPEUSDT#1687181340000",1687181340000,"0.0009313","0.0009315","0.0009308","0.0009310","91885611",1687181399999,"85558.5017110",301,"65439094","60936.3407991"
"1000PEPEUSDT","1000PEPEUSDT#1687181400000",1687181400000,"0.0009310","0.0009314","0.0009296","0.0009309","355015226",1687181459999,"330299.3215027",773,"108622561","101078.5975173"
"1000PEPEUSDT","1000PEPEUSDT#1687181460000",1687181460000,"0.0009309","0.0009312","0.0009300","0.0009301","85316399",1687181519999,"79398.6490626",296,"27138166","25259.3687833"
"1000PEPEUSDT","1000PEPEUSDT#1687181520000",1687181520000,"0.0009301","0.0009308","0.0009301","0.0009307","93855866",1687181579999,"87320.5235848",327,"47519973","44211.9503373"
"1000PEPEUSDT","1000PEPEUSDT#1687181580000",1687181580000,"0.0009308","0.0009310","0.0009302","0.0009304","130536407",1687181639999,"121494.0942942",342,"62984958","58624.2745147"
"1000PEPEUSDT","1000PEPEUSDT#1687181640000",1687181640000,"0.0009305","0.0009326","0.0009305","0.0009326","202708111",1687181699999,"188852.1358522",489,"151041663","140729.0222148"
"1000PEPEUSDT","1000PEPEUSDT#1687181700000",1687181700000,"0.0009325","0.0009326","0.0009319","0.0009321","101048340",1687181759999,"94208.4142540",303,"53688878","50054.3207386"
"1000PEPEUSDT","1000PEPEUSDT#1687181760000",1687181760000,"0.0009321","0.0009336","0.0009320","0.0009322","169804930",1687181819999,"158399.1122606",503,"104637222","97605.0372945"
"1000PEPEUSDT","1000PEPEUSDT#1687181820000",1687181820000,"0.0009321","0.0009325","0.0009316","0.0009324","113462920",1687181879999,"105748.0412602",258,"49670743","46299.6263370"
"1000PEPEUSDT","1000PEPEUSDT#1687181880000",1687181880000,"0.0009325","0.0009332","0.0009321","0.0009321","100025602",1687181939999,"93295.7325410",331,"60096452","56053.5426716"
"1000PEPEUSDT","1000PEPEUSDT#1687181940000",1687181940000,"0.0009321","0.0009325","0.0009320","0.0009320","63060111",1687181999999,"58784.6020401",210,"27620356","25749.4652773"
"1000PEPEUSDT","1000PEPEUSDT#1687182000000",1687182000000,"0.0009320","0.0009321","0.0009307","0.0009307","141710260",1687182059999,"131961.9768561",442,"47319904","44064.4488659"
"1000PEPEUSDT","1000PEPEUSDT#1687182060000",1687182060000,"0.0009307","0.0009319","0.0009307","0.0009312","302937835",1687182119999,"282139.9073035",643,"142856397","133054.2521453"
"1000PEPEUSDT","1000PEPEUSDT#1687182120000",1687182120000,"0.0009312","0.0009321","0.0009307","0.0009308","134369383",1687182179999,"125150.9419772",314,"67713199","63071.9545923"
"1000PEPEUSDT","1000PEPEUSDT#1687182180000",1687182180000,"0.0009308","0.0009311","0.0009302","0.0009304","158140145",1687182239999,"147165.4894457",435,"48336210","44985.8117488"
"1000PEPEUSDT","1000PEPEUSDT#1687182240000",1687182240000,"0.0009304","0.0009313","0.0009302","0.0009310","84099255",1687182299999,"78280.8717908",281,"33772821","31436.5423398"
