"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1687208460000",1687208460000,"0.02010","0.02011","0.02010","0.02010","51722",1687208519999,"1039.64579",16,"32461","652.49969"
"1000XECUSDT","1000XECUSDT#1687208520000",1687208520000,"0.02009","0.02010","0.02009","0.02010","28254",1687208579999,"567.89159",13,"26852","539.72520"
"1000XECUSDT","1000XECUSDT#1687208580000",1687208580000,"0.02011","0.02012","0.02011","0.02011","59341",1687208639999,"1193.35213",12,"47646","958.16568"
"1000XECUSDT","1000XECUSDT#1687208640000",1687208640000,"0.02011","0.02011","0.02010","0.02010","32800",1687208699999,"659.28459",11,"2295","46.13409"
"1000XECUSDT","1000XECUSDT#1687208700000",1687208700000,"0.02009","0.02009","0.02007","0.02009","502460",1687208759999,"10092.37247",36,"362104","7273.96719"
"1000XECUSDT","1000XECUSDT#1687208760000",1687208760000,"0.02008","0.02009","0.02008","0.02008","65565",1687208819999,"1316.60951",10,"6431","129.19879"
"1000XECUSDT","1000XECUSDT#1687208820000",1687208820000,"0.02008","0.02008","0.02008","0.02008","3417",1687208879999,"68.61336",4,"2961","59.45688"
"1000XECUSDT","1000XECUSDT#1687208880000",1687208880000,"0.02008","0.02008","0.02008","0.02008","504",1687208939999,"10.12032",1,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687208940000",1687208940000,"0.02008","0.02008","0.02007","0.02007","17125",1687208999999,"343.82517",3,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687209000000",1687209000000,"0.02007","0.02008","0.02005","0.02005","620530",1687209059999,"12448.68073",55,"359238","7208.05499"
"1000XECUSDT","1000XECUSDT#1687209060000",1687209060000,"0.02005","0.02005","0.02005","0.02005","0",1687209119999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687209120000",1687209120000,"0.02004","0.02004","0.02004","0.02004","140071",1687209179999,"2807.02284",15,"122041","2445.70164"
