"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1687132860000",1687132860000,"243.860","244.220","243.860","244.220","211.19",1687132919999,"51519.62790",80,"211.12","51502.53390"
"BNBBUSD","BNBBUSD#1687132920000",1687132920000,"244.240","244.440","244.240","244.440","79.36",1687132979999,"19394.40620",44,"60.42","14764.71260"
"BNBBUSD","BNBBUSD#1687132980000",1687132980000,"244.450","244.540","244.450","244.540","33.02",1687133039999,"8073.56920",24,"33.02","8073.56920"
"BNBBUSD","BNBBUSD#1687133040000",1687133040000,"244.550","244.550","244.180","244.240","297.18",1687133099999,"72620.36160",118,"69.86","17064.22540"
"BNBBUSD","BNBBUSD#1687133100000",1687133100000,"244.270","244.320","244.150","244.150","133.70",1687133159999,"32660.21430",52,"37.60","9181.95650"
"BNBBUSD","BNBBUSD#1687133160000",1687133160000,"244.170","244.280","244.170","244.280","57.05",1687133219999,"13932.10300",24,"56.97","13912.56140"
"BNBBUSD","BNBBUSD#1687133220000",1687133220000,"244.280","244.350","244.280","244.350","33.45",1687133279999,"8172.63410",13,"33.45","8172.63410"
"BNBBUSD","BNBBUSD#1687133280000",1687133280000,"244.360","244.380","244.360","244.380","4.17",1687133339999,"1019.06400",3,"4.17","1019.06400"
"BNBBUSD","BNBBUSD#1687133340000",1687133340000,"244.390","244.420","244.360","244.420","102.28",1687133399999,"24996.39600",29,"10.79","2637.20300"
"BNBBUSD","BNBBUSD#1687133400000",1687133400000,"244.430","244.430","244.320","244.320","43.00",1687133459999,"10508.55420",32,"4.08","997.27440"
"BNBBUSD","BNBBUSD#1687133460000",1687133460000,"244.320","244.330","244.270","244.270","23.93",1687133519999,"5846.21290",26,"0.04","9.77270"
"BNBBUSD","BNBBUSD#1687133520000",1687133520000,"244.270","244.300","244.270","244.300","6.68",1687133579999,"1631.72510",6,"6.68","1631.72510"
"BNBBUSD","BNBBUSD#1687133580000",1687133580000,"244.300","244.300","244.280","244.300","7.60",1687133639999,"1856.58960",11,"4.81","1175.04210"
"BNBBUSD","BNBBUSD#1687133640000",1687133640000,"244.300","244.400","244.300","244.400","111.62",1687133699999,"27274.53590",49,"110.61","27027.72470"
"BNBBUSD","BNBBUSD#1687133700000",1687133700000,"244.430","244.430","244.290","244.290","91.01",1687133759999,"22238.57320",30,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1687133760000",1687133760000,"244.270","244.360","244.250","244.360","85.42",1687133819999,"20865.88580",37,"69.44","16962.71030"
"BNBBUSD","BNBBUSD#1687133820000",1687133820000,"244.380","244.500","244.380","244.490","77.71",1687133879999,"18996.36200",45,"43.41","10611.00950"
"BNBBUSD","BNBBUSD#1687133880000",1687133880000,"244.500","244.500","244.360","244.360","45.61",1687133939999,"11149.52380",23,"5.42","1325.18680"
"BNBBUSD","BNBBUSD#1687133940000",1687133940000,"244.370","244.400","244.370","244.400","3.82",1687133999999,"933.50960",9,"3.82","933.50960"
"BNBBUSD","BNBBUSD#1687134000000",1687134000000,"244.390","244.390","244.280","244.280","50.56",1687134059999,"12353.74890",35,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1687134060000",1687134060000,"244.260","244.260","244.120","244.120","59.52",1687134119999,"14532.03130",29,"10.00","2441.30000"
"BNBBUSD","BNBBUSD#1687134120000",1687134120000,"244.120","244.130","244.120","244.130","18.97",1687134179999,"4630.99730",3,"18.97","4630.99730"
"BNBBUSD","BNBBUSD#1687134180000",1687134180000,"244.160","244.200","244.160","244.200","20.07",1687134239999,"4900.59520",6,"20.07","4900.59520"
"BNBBUSD","BNBBUSD#1687134240000",1687134240000,"244.220","244.300","244.220","244.300","88.38",1687134299999,"21586.82980",39,"88.38","21586.82980"
