"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1687147260000",1687147260000,"4.84300","4.84500","4.84300","4.84500","5430",1687147319999,"26300.19500",135,"2730","13224.09500"
"AXSUSDT","AXSUSDT#1687147320000",1687147320000,"4.84400","4.84600","4.84300","4.84300","4672",1687147379999,"22633.11400",145,"1390","6733.69400"
"AXSUSDT","AXSUSDT#1687147380000",1687147380000,"4.84300","4.84900","4.84200","4.84900","13628",1687147439999,"66051.33100",154,"12406","60130.90900"
"AXSUSDT","AXSUSDT#1687147440000",1687147440000,"4.85000","4.85100","4.85000","4.85100","1641",1687147499999,"7959.80300",27,"1641","7959.80300"
"AXSUSDT","AXSUSDT#1687147500000",1687147500000,"4.85100","4.85400","4.85100","4.85300","4481",1687147559999,"21746.21100",114,"931","4518.26500"
"AXSUSDT","AXSUSDT#1687147560000",1687147560000,"4.85300","4.85400","4.85200","4.85400","804",1687147619999,"3902.07200",38,"593","2878.12400"
"AXSUSDT","AXSUSDT#1687147620000",1687147620000,"4.85300","4.85400","4.85300","4.85400","516",1687147679999,"2504.39600",5,"248","1203.79200"
"AXSUSDT","AXSUSDT#1687147680000",1687147680000,"4.85300","4.85400","4.85000","4.85300","9483",1687147739999,"46015.88000",123,"1443","7002.00300"
"AXSUSDT","AXSUSDT#1687147740000",1687147740000,"4.85300","4.85400","4.85200","4.85300","1351",1687147799999,"6556.19800",47,"358","1737.38900"
"AXSUSDT","AXSUSDT#1687147800000",1687147800000,"4.85200","4.85300","4.85200","4.85300","1640",1687147859999,"7957.29700",65,"17","82.50100"
"AXSUSDT","AXSUSDT#1687147860000",1687147860000,"4.85300","4.85400","4.85300","4.85400","678",1687147919999,"3290.48300",25,"622","3018.71500"
"AXSUSDT","AXSUSDT#1687147920000",1687147920000,"4.85300","4.85400","4.85300","4.85300","2088",1687147979999,"10135.08900",48,"1427","6926.65800"
"AXSUSDT","AXSUSDT#1687147980000",1687147980000,"4.85300","4.85400","4.85100","4.85100","2687",1687148039999,"13038.42300",92,"60","291.10600"
"AXSUSDT","AXSUSDT#1687148040000",1687148040000,"4.85100","4.85100","4.85100","4.85100","77",1687148099999,"373.52700",6,"77","373.52700"
"AXSUSDT","AXSUSDT#1687148100000",1687148100000,"4.85000","4.85100","4.85000","4.85100","1425",1687148159999,"6912.61100",90,"211","1023.56100"
"AXSUSDT","AXSUSDT#1687148160000",1687148160000,"4.85100","4.85800","4.85100","4.85600","11835",1687148219999,"57456.92000",190,"8837","42899.23500"
"AXSUSDT","AXSUSDT#1687148220000",1687148220000,"4.85600","4.85900","4.85600","4.85800","3914",1687148279999,"19015.74700",138,"1455","7068.62900"
"AXSUSDT","AXSUSDT#1687148280000",1687148280000,"4.85800","4.85800","4.85700","4.85800","325",1687148339999,"1578.64500",11,"120","582.96000"
"AXSUSDT","AXSUSDT#1687148340000",1687148340000,"4.85800","4.86000","4.85800","4.86000","1676",1687148399999,"8143.80800",78,"231","1122.55300"
"AXSUSDT","AXSUSDT#1687148400000",1687148400000,"4.86000","4.86000","4.85600","4.85700","2966",1687148459999,"14409.31900",123,"280","1360.18800"
"AXSUSDT","AXSUSDT#1687148460000",1687148460000,"4.85800","4.86300","4.85800","4.86300","5137",1687148519999,"24973.70900",111,"4200","20418.35800"
"AXSUSDT","AXSUSDT#1687148520000",1687148520000,"4.86200","4.86200","4.85900","4.86000","5195",1687148579999,"25248.24100",79,"754","3664.39500"
"AXSUSDT","AXSUSDT#1687148580000",1687148580000,"4.86100","4.86500","4.86100","4.86400","9770",1687148639999,"47513.01500",134,"4623","22484.80000"
"AXSUSDT","AXSUSDT#1687148640000",1687148640000,"4.86300","4.86300","4.86100","4.86100","2117",1687148699999,"10292.06000",51,"4","19.44800"
"AXSUSDT","AXSUSDT#1687148700000",1687148700000,"4.86000","4.86000","4.85600","4.85600","3893",1687148759999,"18910.30500",66,"1190","5778.92800"
"AXSUSDT","AXSUSDT#1687148760000",1687148760000,"4.85700","4.86000","4.85700","4.86000","1763",1687148819999,"8565.15500",44,"1511","7340.69100"
