"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CFXUSDT","CFXUSDT#1687158060000",1687158060000,"0.1807000","0.1808000","0.1806000","0.1807000","245979",1687158119999,"44451.9561000",110,"184334","33313.0867000"
"CFXUSDT","CFXUSDT#1687158120000",1687158120000,"0.1807000","0.1808000","0.1805000","0.1806000","258665",1687158179999,"46722.0174000",135,"105696","19088.9068000"
"CFXUSDT","CFXUSDT#1687158180000",1687158180000,"0.1806000","0.1808000","0.1806000","0.1808000","62916",1687158239999,"11370.4488000",63,"59205","10700.2333000"
"CFXUSDT","CFXUSDT#1687158240000",1687158240000,"0.1808000","0.1808000","0.1807000","0.1807000","157409",1687158299999,"28459.1315000",76,"94308","17050.8864000"
"CFXUSDT","CFXUSDT#1687158300000",1687158300000,"0.1807000","0.1808000","0.1806000","0.1807000","564279",1687158359999,"101964.8761000",151,"113443","20499.9917000"
"CFXUSDT","CFXUSDT#1687158360000",1687158360000,"0.1808000","0.1808000","0.1806000","0.1807000","79783",1687158419999,"14417.2914000",54,"26129","4722.0219000"
"CFXUSDT","CFXUSDT#1687158420000",1687158420000,"0.1807000","0.1807000","0.1806000","0.1807000","4309",1687158479999,"778.3973000",11,"1919","346.7633000"
"CFXUSDT","CFXUSDT#1687158480000",1687158480000,"0.1807000","0.1809000","0.1806000","0.1809000","194632",1687158539999,"35181.1527000",108,"185466","33524.1611000"
"CFXUSDT","CFXUSDT#1687158540000",1687158540000,"0.1808000","0.1809000","0.1808000","0.1809000","17401",1687158599999,"3147.7269000",18,"16261","2941.6149000"
"CFXUSDT","CFXUSDT#1687158600000",1687158600000,"0.1809000","0.1810000","0.1809000","0.1809000","65736",1687158659999,"11896.6565000",41,"61526","11135.0675000"
"CFXUSDT","CFXUSDT#1687158660000",1687158660000,"0.1809000","0.1809000","0.1808000","0.1809000","409518",1687158719999,"74062.7195000",132,"216385","39136.7075000"
"CFXUSDT","CFXUSDT#1687158720000",1687158720000,"0.1810000","0.1810000","0.1809000","0.1809000","7106",1687158779999,"1286.0486000",7,"5732","1037.4920000"
"CFXUSDT","CFXUSDT#1687158780000",1687158780000,"0.1810000","0.1810000","0.1809000","0.1809000","48871",1687158839999,"8845.6370000",9,"48731","8820.3110000"
"CFXUSDT","CFXUSDT#1687158840000",1687158840000,"0.1809000","0.1810000","0.1808000","0.1808000","289311",1687158899999,"52328.8149000",107,"73196","13241.2945000"
"CFXUSDT","CFXUSDT#1687158900000",1687158900000,"0.1807000","0.1809000","0.1805000","0.1809000","447401",1687158959999,"80842.1208000",165,"259799","46948.3344000"
"CFXUSDT","CFXUSDT#1687158960000",1687158960000,"0.1809000","0.1810000","0.1808000","0.1809000","326563",1687159019999,"59102.3620000",104,"221664","40117.7070000"
"CFXUSDT","CFXUSDT#1687159020000",1687159020000,"0.1810000","0.1811000","0.1809000","0.1810000","192968",1687159079999,"34926.2545000",62,"124121","22466.0005000"
"CFXUSDT","CFXUSDT#1687159080000",1687159080000,"0.1810000","0.1811000","0.1809000","0.1809000","47922",1687159139999,"8674.1626000",35,"14425","2611.4209000"
"CFXUSDT","CFXUSDT#1687159140000",1687159140000,"0.1810000","0.1810000","0.1809000","0.1809000","102507",1687159199999,"18552.6938000",47,"67585","12232.8850000"
"CFXUSDT","CFXUSDT#1687159200000",1687159200000,"0.1809000","0.1811000","0.1809000","0.1810000","116070",1687159259999,"21007.6208000",65,"61650","11158.6710000"
"CFXUSDT","CFXUSDT#1687159260000",1687159260000,"0.1809000","0.1810000","0.1809000","0.1810000","14066",1687159319999,"2544.7906000",11,"2512","454.6720000"
"CFXUSDT","CFXUSDT#1687159320000",1687159320000,"0.1809000","0.1810000","0.1805000","0.1805000","400946",1687159379999,"72470.3085000",154,"141735","25630.5143000"
"CFXUSDT","CFXUSDT#1687159380000",1687159380000,"0.1805000","0.1805000","0.1804000","0.1804000","84443",1687159439999,"15238.2109000",43,"46937","8472.1285000"
"CFXUSDT","CFXUSDT#1687159440000",1687159440000,"0.1805000","0.1808000","0.1804000","0.1806000","362389",1687159499999,"65448.1189000",145,"268870","48557.5781000"
"CFXUSDT","CFXUSDT#1687159500000",1687159500000,"0.1807000","0.1808000","0.1805000","0.1808000","348881",1687159559999,"63023.4388000",130,"172935","31242.8950000"
"CFXUSDT","CFXUSDT#1687159560000",1687159560000,"0.1808000","0.1808000","0.1807000","0.1808000","379569",1687159619999,"68624.8826000",109,"106209","19202.5872000"
"CFXUSDT","CFXUSDT#1687159620000",1687159620000,"0.1808000","0.1808000","0.1807000","0.1807000","50041",1687159679999,"9043.3385000",24,"9298","1681.0784000"
"CFXUSDT","CFXUSDT#1687159680000",1687159680000,"0.1806000","0.1807000","0.1806000","0.1806000","151534",1687159739999,"27377.4968000",65,"76080","13747.4857000"
"CFXUSDT","CFXUSDT#1687159740000",1687159740000,"0.1805000","0.1806000","0.1805000","0.1806000","117019",1687159799999,"21132.6106000",55,"74311","13420.5666000"
"CFXUSDT","CFXUSDT#1687159800000",1687159800000,"0.1805000","0.1807000","0.1804000","0.1805000","432793",1687159859999,"78139.4430000",166,"235301","42487.8541000"
"CFXUSDT","CFXUSDT#1687159860000",1687159860000,"0.1804000","0.1805000","0.1804000","0.1804000","166657",1687159919999,"30064.9470000",36,"242","43.6810000"
"CFXUSDT","CFXUSDT#1687159920000",1687159920000,"0.1803000","0.1803000","0.1800000","0.1801000","2388782",1687159979999,"430267.2614000",723,"536044","96561.5187000"
"CFXUSDT","CFXUSDT#1687159980000",1687159980000,"0.1801000","0.1803000","0.1800000","0.1802000","620335",1687160039999,"111778.0232000",200,"479365","86381.9265000"
"CFXUSDT","CFXUSDT#1687160040000",1687160040000,"0.1802000","0.1803000","0.1801000","0.1802000","282288",1687160099999,"50868.8444000",103,"171078","30830.7480000"
"CFXUSDT","CFXUSDT#1687160100000",1687160100000,"0.1802000","0.1803000","0.1800000","0.1800000","254237",1687160159999,"45799.9580000",109,"82176","14811.5527000"
"CFXUSDT","CFXUSDT#1687160160000",1687160160000,"0.1801000","0.1801000","0.1796000","0.1800000","2572984",1687160219999,"462719.4894000",638,"658309","118436.2921000"
"CFXUSDT","CFXUSDT#1687160220000",1687160220000,"0.1800000","0.1803000","0.1800000","0.1802000","527785",1687160279999,"95087.5088000",181,"423250","76252.3733000"
"CFXUSDT","CFXUSDT#1687160280000",1687160280000,"0.1802000","0.1803000","0.1801000","0.1802000","317482",1687160339999,"57211.0881000",128,"215684","38867.1544000"
"CFXUSDT","CFXUSDT#1687160340000",1687160340000,"0.1802000","0.1803000","0.1800000","0.1801000","1036694",1687160399999,"186766.1663000",219,"627346","113045.3980000"
"CFXUSDT","CFXUSDT#1687160400000",1687160400000,"0.1801000","0.1803000","0.1801000","0.1803000","371295",1687160459999,"66934.8619000",134,"227379","40990.0264000"
"CFXUSDT","CFXUSDT#1687160460000",1687160460000,"0.1802000","0.1805000","0.1802000","0.1805000","510247",1687160519999,"92046.0220000",172,"337682","60918.5421000"
"CFXUSDT","CFXUSDT#1687160520000",1687160520000,"0.1806000","0.1807000","0.1805000","0.1807000","429676",1687160579999,"77612.9457000",180,"246863","44591.6682000"
"CFXUSDT","CFXUSDT#1687160580000",1687160580000,"0.1807000","0.1808000","0.1806000","0.1808000","116916",1687160639999,"21131.4621000",84,"103751","18752.6216000"
"CFXUSDT","CFXUSDT#1687160640000",1687160640000,"0.1808000","0.1808000","0.1805000","0.1805000","273542",1687160699999,"49419.3988000",98,"61571","11122.9345000"
"CFXUSDT","CFXUSDT#1687160700000",1687160700000,"0.1806000","0.1807000","0.1805000","0.1807000","151829",1687160759999,"27424.3916000",83,"133791","24167.3222000"
"CFXUSDT","CFXUSDT#1687160760000",1687160760000,"0.1807000","0.1807000","0.1806000","0.1807000","87834",1687160819999,"15870.4432000",31,"76228","13774.3996000"
"CFXUSDT","CFXUSDT#1687160820000",1687160820000,"0.1806000","0.1806000","0.1804000","0.1805000","181923",1687160879999,"32847.4617000",111,"48928","8835.1865000"
"CFXUSDT","CFXUSDT#1687160880000",1687160880000,"0.1804000","0.1805000","0.1803000","0.1803000","222230",1687160939999,"40080.0659000",89,"62754","11315.1787000"
"CFXUSDT","CFXUSDT#1687160940000",1687160940000,"0.1803000","0.1804000","0.1802000","0.1804000","220252",1687160999999,"39712.3024000",99,"118757","21413.7401000"
"CFXUSDT","CFXUSDT#1687161000000",1687161000000,"0.1804000","0.1805000","0.1803000","0.1803000","743243",1687161059999,"134107.9274000",231,"425281","76743.9765000"
"CFXUSDT","CFXUSDT#1687161060000",1687161060000,"0.1803000","0.1803000","0.1802000","0.1802000","318323",1687161119999,"57389.1589000",172,"114589","20660.3967000"
"CFXUSDT","CFXUSDT#1687161120000",1687161120000,"0.1803000","0.1803000","0.1802000","0.1803000","149440",1687161179999,"26943.1422000",73,"100887","18189.9261000"
"CFXUSDT","CFXUSDT#1687161180000",1687161180000,"0.1803000","0.1803000","0.1802000","0.1802000","143157",1687161239999,"25810.1133000",67,"93883","16927.1049000"
"CFXUSDT","CFXUSDT#1687161240000",1687161240000,"0.1803000","0.1803000","0.1800000","0.1801000","503859",1687161299999,"90778.4543000",164,"48842","8801.4065000"
"CFXUSDT","CFXUSDT#1687161300000",1687161300000,"0.1801000","0.1802000","0.1800000","0.1801000","315370",1687161359999,"56814.2333000",130,"182903","32950.9107000"
"CFXUSDT","CFXUSDT#1687161360000",1687161360000,"0.1802000","0.1802000","0.1800000","0.1801000","147158",1687161419999,"26503.1074000",63,"69576","12531.6787000"
"CFXUSDT","CFXUSDT#1687161420000",1687161420000,"0.1801000","0.1801000","0.1800000","0.1800000","401152",1687161479999,"72214.3620000",113,"158238","28489.8420000"
"CFXUSDT","CFXUSDT#1687161480000",1687161480000,"0.1800000","0.1801000","0.1799000","0.1800000","192313",1687161539999,"34608.7082000",64,"29952","5391.5015000"
"CFXUSDT","CFXUSDT#1687161540000",1687161540000,"0.1800000","0.1802000","0.1799000","0.1802000","266096",1687161599999,"47903.3166000",113,"117662","21183.9490000"
"CFXUSDT","CFXUSDT#1687161600000",1687161600000,"0.1802000","0.1802000","0.1799000","0.1800000","254271",1687161659999,"45771.1450000",132,"51125","9205.1311000"
