"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBBUSD","1000SHIBBUSD#1687140060000",1687140060000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687140119999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687140120000",1687140120000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687140179999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687140180000",1687140180000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687140239999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687140240000",1687140240000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687140299999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687140300000",1687140300000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687140359999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687140360000",1687140360000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687140419999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687140420000",1687140420000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687140479999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687140480000",1687140480000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687140539999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687140540000",1687140540000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687140599999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687140600000",1687140600000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687140659999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687140660000",1687140660000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687140719999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687140720000",1687140720000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687140779999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687140780000",1687140780000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687140839999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687140840000",1687140840000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687140899999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687140900000",1687140900000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687140959999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687140960000",1687140960000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687141019999,"0.0000000",0,"0","0.0000000"
