"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1687147260000",1687147260000,"243.100","243.130","243.100","243.110","411.91",1687147319999,"100143.09060",232,"247.39","60145.45460"
"BNBUSDT","BNBUSDT#1687147320000",1687147320000,"243.110","243.130","242.800","242.860","2015.92",1687147379999,"489781.23220",583,"403.72","98062.72320"
"BNBUSDT","BNBUSDT#1687147380000",1687147380000,"242.860","243.030","242.850","243.020","1196.89",1687147439999,"290789.77920",402,"1067.81","259430.92550"
"BNBUSDT","BNBUSDT#1687147440000",1687147440000,"243.020","243.170","243.000","243.170","453.95",1687147499999,"110336.40610",254,"327.43","79587.36720"
"BNBUSDT","BNBUSDT#1687147500000",1687147500000,"243.160","243.320","243.160","243.260","881.87",1687147559999,"214520.83900",322,"601.88","146408.72340"
"BNBUSDT","BNBUSDT#1687147560000",1687147560000,"243.260","243.290","243.140","243.140","538.15",1687147619999,"130890.61190",225,"135.12","32868.49280"
"BNBUSDT","BNBUSDT#1687147620000",1687147620000,"243.140","243.200","243.140","243.200","329.37",1687147679999,"80092.55470",198,"263.54","64085.57830"
"BNBUSDT","BNBUSDT#1687147680000",1687147680000,"243.190","243.330","243.190","243.320","1145.71",1687147739999,"278700.98620",301,"953.81","232012.89570"
"BNBUSDT","BNBUSDT#1687147740000",1687147740000,"243.330","243.360","243.330","243.330","239.18",1687147799999,"58202.68280",175,"114.52","27868.07590"
"BNBUSDT","BNBUSDT#1687147800000",1687147800000,"243.340","243.370","243.300","243.370","351.71",1687147859999,"85581.66770",272,"209.51","50980.49170"
"BNBUSDT","BNBUSDT#1687147860000",1687147860000,"243.370","243.410","243.360","243.390","676.25",1687147919999,"164595.42000",196,"488.02","118782.41050"
"BNBUSDT","BNBUSDT#1687147920000",1687147920000,"243.380","243.390","243.330","243.330","431.64",1687147979999,"105042.67310",146,"30.12","7330.14360"
"BNBUSDT","BNBUSDT#1687147980000",1687147980000,"243.330","243.350","243.320","243.350","227.09",1687148039999,"55258.73330",131,"160.93","39160.10020"
"BNBUSDT","BNBUSDT#1687148040000",1687148040000,"243.350","243.380","243.350","243.380","195.54",1687148099999,"47587.89450",102,"189.70","46166.71220"
"BNBUSDT","BNBUSDT#1687148100000",1687148100000,"243.380","243.410","243.330","243.410","584.01",1687148159999,"142124.58770",263,"329.05","80077.19600"
"BNBUSDT","BNBUSDT#1687148160000",1687148160000,"243.410","243.470","243.400","243.460","762.98",1687148219999,"185734.44150",280,"515.63","125521.58600"
"BNBUSDT","BNBUSDT#1687148220000",1687148220000,"243.460","243.520","243.440","243.490","494.36",1687148279999,"120367.20490",272,"286.92","69859.74790"
"BNBUSDT","BNBUSDT#1687148280000",1687148280000,"243.480","243.580","243.440","243.580","352.33",1687148339999,"85790.78150",212,"188.03","45785.25290"
"BNBUSDT","BNBUSDT#1687148340000",1687148340000,"243.580","243.640","243.570","243.620","961.84",1687148399999,"234316.94600",287,"427.85","104227.43840"
"BNBUSDT","BNBUSDT#1687148400000",1687148400000,"243.620","243.680","243.590","243.680","441.82",1687148459999,"107642.19430",239,"272.03","66277.51450"
"BNBUSDT","BNBUSDT#1687148460000",1687148460000,"243.670","243.680","243.530","243.530","809.36",1687148519999,"197174.64340",235,"68.11","16593.23040"
"BNBUSDT","BNBUSDT#1687148520000",1687148520000,"243.530","243.540","243.400","243.490","615.19",1687148579999,"149775.17450",254,"438.80","106832.15830"
"BNBUSDT","BNBUSDT#1687148580000",1687148580000,"243.480","243.570","243.440","243.440","766.00",1687148639999,"186524.80110",308,"414.47","100925.91760"
"BNBUSDT","BNBUSDT#1687148640000",1687148640000,"243.440","243.440","243.320","243.330","607.09",1687148699999,"147746.35830",222,"119.73","29135.50570"
"BNBUSDT","BNBUSDT#1687148700000",1687148700000,"243.330","243.350","243.250","243.270","559.60",1687148759999,"136146.70300",252,"279.57","68016.83710"
"BNBUSDT","BNBUSDT#1687148760000",1687148760000,"243.260","243.310","243.150","243.150","459.40",1687148819999,"111735.27450",269,"245.50","59710.41750"
"BNBUSDT","BNBUSDT#1687148820000",1687148820000,"243.160","243.190","242.980","242.980","910.26",1687148879999,"221295.95100",340,"424.69","103266.20220"
"BNBUSDT","BNBUSDT#1687148880000",1687148880000,"242.980","242.980","242.910","242.950","570.34",1687148939999,"138564.20290",282,"276.73","67231.23770"
"BNBUSDT","BNBUSDT#1687148940000",1687148940000,"242.950","242.960","242.850","242.890","772.42",1687148999999,"187619.79690",310,"342.89","83289.29920"
"BNBUSDT","BNBUSDT#1687149000000",1687149000000,"242.880","243.080","242.840","243.010","1088.90",1687149059999,"264562.79130",401,"852.88","207218.29000"
"BNBUSDT","BNBUSDT#1687149060000",1687149060000,"243.010","243.090","242.950","243.040","857.07",1687149119999,"208296.53820",421,"506.76","123158.26720"
"BNBUSDT","BNBUSDT#1687149120000",1687149120000,"243.030","243.040","242.860","242.870","724.28",1687149179999,"175965.82390",289,"235.15","57133.54970"
"BNBUSDT","BNBUSDT#1687149180000",1687149180000,"242.860","243.000","242.770","242.990","966.45",1687149239999,"234711.94580",390,"635.66","154382.02780"
"BNBUSDT","BNBUSDT#1687149240000",1687149240000,"243.000","243.050","242.980","243.000","306.54",1687149299999,"74489.11840",182,"169.13","41098.72910"
"BNBUSDT","BNBUSDT#1687149300000",1687149300000,"242.990","243.060","242.960","242.970","517.96",1687149359999,"125868.25220",241,"185.62","45108.17020"
"BNBUSDT","BNBUSDT#1687149360000",1687149360000,"242.960","242.960","242.820","242.830","529.70",1687149419999,"128659.58880",153,"42.65","10360.25900"
"BNBUSDT","BNBUSDT#1687149420000",1687149420000,"242.820","242.860","242.690","242.730","584.80",1687149479999,"141970.20980",285,"212.14","51510.37320"
"BNBUSDT","BNBUSDT#1687149480000",1687149480000,"242.720","242.800","242.600","242.790","1086.70",1687149539999,"263727.34260",453,"749.27","181843.63140"
"BNBUSDT","BNBUSDT#1687149540000",1687149540000,"242.790","242.960","242.780","242.910","811.64",1687149599999,"197144.96550",333,"662.51","160918.76880"
"BNBUSDT","BNBUSDT#1687149600000",1687149600000,"242.900","242.960","242.820","242.870","786.23",1687149659999,"190970.40650",393,"347.42","84388.66990"
"BNBUSDT","BNBUSDT#1687149660000",1687149660000,"242.870","242.880","242.740","242.750","552.63",1687149719999,"134183.31830",237,"239.87","58244.58860"
"BNBUSDT","BNBUSDT#1687149720000",1687149720000,"242.750","242.750","242.490","242.540","1579.48",1687149779999,"383178.33550",617,"478.08","115970.70770"
"BNBUSDT","BNBUSDT#1687149780000",1687149780000,"242.540","242.760","242.500","242.590","3291.95",1687149839999,"798742.77450",659,"1085.33","263339.69710"
"BNBUSDT","BNBUSDT#1687149840000",1687149840000,"242.590","242.590","242.490","242.500","982.34",1687149899999,"238241.57750",282,"366.39","88862.72520"
"BNBUSDT","BNBUSDT#1687149900000",1687149900000,"242.500","242.690","242.410","242.690","1073.39",1687149959999,"260311.59360",459,"662.58","160708.32650"
"BNBUSDT","BNBUSDT#1687149960000",1687149960000,"242.690","242.760","242.620","242.720","642.58",1687150019999,"155950.60430",282,"348.11","84486.17770"
"BNBUSDT","BNBUSDT#1687150020000",1687150020000,"242.720","242.790","242.660","242.750","455.23",1687150079999,"110500.59440",199,"273.35","66353.03160"
"BNBUSDT","BNBUSDT#1687150080000",1687150080000,"242.750","242.800","242.680","242.780","974.64",1687150139999,"236583.79410",305,"412.07","100029.51860"
