"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1687183260000",1687183260000,"1.2342","1.2343","1.2329","1.2329","7672.3",1687183319999,"9466.43766",87,"852.2","1051.73984"
"RLCUSDT","RLCUSDT#1687183320000",1687183320000,"1.2328","1.2328","1.2312","1.2314","9246.2",1687183379999,"11390.30183",88,"1275.6","1570.70486"
"RLCUSDT","RLCUSDT#1687183380000",1687183380000,"1.2313","1.2326","1.2313","1.2319","15937.6",1687183439999,"19637.68398",90,"10129.4","12481.88561"
"RLCUSDT","RLCUSDT#1687183440000",1687183440000,"1.2317","1.2317","1.2311","1.2315","1022.0",1687183499999,"1258.52071",29,"751.4","925.27863"
"RLCUSDT","RLCUSDT#1687183500000",1687183500000,"1.2318","1.2319","1.2300","1.2300","6642.9",1687183559999,"8181.31140",55,"3933.2","4845.05079"
"RLCUSDT","RLCUSDT#1687183560000",1687183560000,"1.2301","1.2307","1.2300","1.2307","3628.3",1687183619999,"4462.97173",28,"1319.1","1622.65573"
"RLCUSDT","RLCUSDT#1687183620000",1687183620000,"1.2306","1.2306","1.2257","1.2262","17578.3",1687183679999,"21575.35049",120,"2206.2","2706.21129"
"RLCUSDT","RLCUSDT#1687183680000",1687183680000,"1.2264","1.2296","1.2264","1.2285","5676.4",1687183739999,"6971.94639",57,"3463.3","4252.15577"
"RLCUSDT","RLCUSDT#1687183740000",1687183740000,"1.2286","1.2302","1.2286","1.2293","3394.4",1687183799999,"4174.33871",29,"2609.8","3209.54294"
"RLCUSDT","RLCUSDT#1687183800000",1687183800000,"1.2295","1.2301","1.2286","1.2299","6588.4",1687183859999,"8098.33987",42,"2760.5","3393.22180"
"RLCUSDT","RLCUSDT#1687183860000",1687183860000,"1.2298","1.2302","1.2291","1.2291","606.1",1687183919999,"745.34838",24,"217.9","268.00204"
"RLCUSDT","RLCUSDT#1687183920000",1687183920000,"1.2291","1.2309","1.2291","1.2300","1735.0",1687183979999,"2134.16704",21,"1531.4","1883.71392"
"RLCUSDT","RLCUSDT#1687183980000",1687183980000,"1.2306","1.2306","1.2279","1.2279","6460.3",1687184039999,"7938.62993",32,"32.5","39.97156"
"RLCUSDT","RLCUSDT#1687184040000",1687184040000,"1.2276","1.2288","1.2274","1.2285","5951.6",1687184099999,"7307.72258",38,"3621.0","4446.36700"
