"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1687183260000",1687183260000,"26520.9","26520.9","26505.3","26505.3","10.383",1687183319999,"275301.1919",348,"0.325","8617.5959"
"BTCBUSD","BTCBUSD#1687183320000",1687183320000,"26505.3","26505.4","26495.8","26495.9","10.855",1687183379999,"287679.6908",279,"0.424","11237.0013"
"BTCBUSD","BTCBUSD#1687183380000",1687183380000,"26495.8","26495.9","26495.8","26495.8","2.918",1687183439999,"77314.8645",81,"1.201","31821.5759"
"BTCBUSD","BTCBUSD#1687183440000",1687183440000,"26495.8","26495.8","26491.1","26491.1","6.089",1687183499999,"161317.1749",146,"0.321","8504.5167"
"BTCBUSD","BTCBUSD#1687183500000",1687183500000,"26491.1","26491.9","26488.5","26491.8","29.862",1687183559999,"791049.8992",344,"21.470","568741.4194"
"BTCBUSD","BTCBUSD#1687183560000",1687183560000,"26491.9","26491.9","26490.1","26490.1","4.723",1687183619999,"125120.8633",94,"2.516","66653.6102"
"BTCBUSD","BTCBUSD#1687183620000",1687183620000,"26490.1","26490.1","26455.7","26455.7","73.180",1687183679999,"1937058.0389",1039,"27.895","738335.1828"
"BTCBUSD","BTCBUSD#1687183680000",1687183680000,"26455.0","26476.5","26452.4","26458.8","49.033",1687183739999,"1297602.9272",752,"33.495","886318.8234"
"BTCBUSD","BTCBUSD#1687183740000",1687183740000,"26458.8","26473.9","26458.8","26473.9","14.721",1687183799999,"389617.6324",331,"13.777","364628.6914"
"BTCBUSD","BTCBUSD#1687183800000",1687183800000,"26474.0","26474.0","26472.0","26472.1","9.766",1687183859999,"258534.2929",130,"3.881","102739.1017"
"BTCBUSD","BTCBUSD#1687183860000",1687183860000,"26472.1","26472.1","26460.2","26460.2","17.164",1687183919999,"454239.7804",255,"2.849","75389.1817"
