"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1687129260000",1687129260000,"3.384000","3.388000","3.379000","3.388000","1260",1687129319999,"4262.005000",59,"532","1800.342000"
"CVXUSDT","CVXUSDT#1687129320000",1687129320000,"3.388000","3.391000","3.388000","3.388000","747",1687129379999,"2532.486000",48,"144","488.090000"
"CVXUSDT","CVXUSDT#1687129380000",1687129380000,"3.389000","3.394000","3.389000","3.393000","1836",1687129439999,"6224.571000",57,"111","376.453000"
"CVXUSDT","CVXUSDT#1687129440000",1687129440000,"3.392000","3.395000","3.389000","3.390000","1786",1687129499999,"6055.302000",75,"783","2654.675000"
"CVXUSDT","CVXUSDT#1687129500000",1687129500000,"3.390000","3.390000","3.387000","3.389000","529",1687129559999,"1792.727000",49,"68","230.401000"
"CVXUSDT","CVXUSDT#1687129560000",1687129560000,"3.388000","3.388000","3.388000","3.388000","224",1687129619999,"758.912000",2,"224","758.912000"
"CVXUSDT","CVXUSDT#1687129620000",1687129620000,"3.387000","3.388000","3.386000","3.388000","976",1687129679999,"3305.707000",34,"794","2689.280000"
"CVXUSDT","CVXUSDT#1687129680000",1687129680000,"3.388000","3.398000","3.388000","3.397000","2954",1687129739999,"10014.525000",51,"2810","9525.718000"
"CVXUSDT","CVXUSDT#1687129740000",1687129740000,"3.397000","3.397000","3.396000","3.396000","501",1687129799999,"1701.540000",57,"0","0.000000"
"CVXUSDT","CVXUSDT#1687129800000",1687129800000,"3.395000","3.395000","3.392000","3.394000","1803",1687129859999,"6119.393000",66,"36","122.196000"
"CVXUSDT","CVXUSDT#1687129860000",1687129860000,"3.394000","3.394000","3.394000","3.394000","14",1687129919999,"47.516000",1,"0","0.000000"
"CVXUSDT","CVXUSDT#1687129920000",1687129920000,"3.394000","3.394000","3.394000","3.394000","138",1687129979999,"468.372000",21,"0","0.000000"
"CVXUSDT","CVXUSDT#1687129980000",1687129980000,"3.394000","3.394000","3.394000","3.394000","0",1687130039999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1687130040000",1687130040000,"3.393000","3.393000","3.390000","3.393000","870",1687130099999,"2950.633000",50,"284","963.058000"
"CVXUSDT","CVXUSDT#1687130100000",1687130100000,"3.392000","3.392000","3.388000","3.389000","737",1687130159999,"2498.258000",71,"78","264.282000"
"CVXUSDT","CVXUSDT#1687130160000",1687130160000,"3.389000","3.393000","3.389000","3.393000","895",1687130219999,"3034.290000",30,"847","2871.474000"
"CVXUSDT","CVXUSDT#1687130220000",1687130220000,"3.392000","3.392000","3.388000","3.391000","631",1687130279999,"2139.645000",46,"135","457.654000"
"CVXUSDT","CVXUSDT#1687130280000",1687130280000,"3.391000","3.391000","3.391000","3.391000","0",1687130339999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1687130340000",1687130340000,"3.390000","3.391000","3.389000","3.389000","179",1687130399999,"606.784000",23,"4","13.564000"
"CVXUSDT","CVXUSDT#1687130400000",1687130400000,"3.389000","3.389000","3.382000","3.385000","1317",1687130459999,"4457.989000",65,"534","1806.766000"
"CVXUSDT","CVXUSDT#1687130460000",1687130460000,"3.383000","3.383000","3.380000","3.382000","356",1687130519999,"1203.876000",28,"166","561.188000"
"CVXUSDT","CVXUSDT#1687130520000",1687130520000,"3.381000","3.381000","3.380000","3.381000","177",1687130579999,"598.432000",20,"7","23.662000"
"CVXUSDT","CVXUSDT#1687130580000",1687130580000,"3.381000","3.383000","3.378000","3.381000","482",1687130639999,"1629.937000",33,"297","1004.389000"
"CVXUSDT","CVXUSDT#1687130640000",1687130640000,"3.380000","3.381000","3.378000","3.379000","211",1687130699999,"712.978000",18,"43","145.289000"
"CVXUSDT","CVXUSDT#1687130700000",1687130700000,"3.380000","3.381000","3.378000","3.378000","525",1687130759999,"1774.113000",26,"116","392.002000"
"CVXUSDT","CVXUSDT#1687130760000",1687130760000,"3.378000","3.380000","3.378000","3.380000","479",1687130819999,"1618.066000",15,"407","1374.850000"
"CVXUSDT","CVXUSDT#1687130820000",1687130820000,"3.379000","3.380000","3.378000","3.380000","211",1687130879999,"712.946000",17,"39","131.772000"
"CVXUSDT","CVXUSDT#1687130880000",1687130880000,"3.379000","3.379000","3.379000","3.379000","50",1687130939999,"168.950000",4,"0","0.000000"
"CVXUSDT","CVXUSDT#1687130940000",1687130940000,"3.379000","3.382000","3.379000","3.382000","267",1687130999999,"902.479000",16,"267","902.479000"
"CVXUSDT","CVXUSDT#1687131000000",1687131000000,"3.381000","3.382000","3.380000","3.382000","787",1687131059999,"2661.031000",30,"267","902.970000"
"CVXUSDT","CVXUSDT#1687131060000",1687131060000,"3.383000","3.383000","3.382000","3.383000","322",1687131119999,"1089.217000",30,"5","16.915000"
"CVXUSDT","CVXUSDT#1687131120000",1687131120000,"3.383000","3.383000","3.380000","3.380000","576",1687131179999,"1947.415000",65,"13","43.976000"
"CVXUSDT","CVXUSDT#1687131180000",1687131180000,"3.379000","3.382000","3.379000","3.381000","232",1687131239999,"784.319000",13,"232","784.319000"
"CVXUSDT","CVXUSDT#1687131240000",1687131240000,"3.381000","3.382000","3.376000","3.379000","852",1687131299999,"2878.376000",44,"226","763.378000"
"CVXUSDT","CVXUSDT#1687131300000",1687131300000,"3.380000","3.382000","3.379000","3.381000","807",1687131359999,"2727.712000",42,"473","1598.813000"
"CVXUSDT","CVXUSDT#1687131360000",1687131360000,"3.382000","3.382000","3.382000","3.382000","98",1687131419999,"331.436000",4,"98","331.436000"
"CVXUSDT","CVXUSDT#1687131420000",1687131420000,"3.382000","3.385000","3.382000","3.385000","63",1687131479999,"213.072000",8,"63","213.072000"
