"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1687136460000",1687136460000,"1.2375","1.2401","1.2371","1.2400","236980",1687136519999,"293657.4040",1175,"137388","170254.0095"
"TOMOUSDT","TOMOUSDT#1687136520000",1687136520000,"1.2400","1.2405","1.2351","1.2376","320649",1687136579999,"396886.8399",1218,"112345","139048.1819"
"TOMOUSDT","TOMOUSDT#1687136580000",1687136580000,"1.2376","1.2403","1.2360","1.2389","152197",1687136639999,"188429.6979",772,"80789","100029.0365"
"TOMOUSDT","TOMOUSDT#1687136640000",1687136640000,"1.2389","1.2432","1.2382","1.2418","207926",1687136699999,"258149.0956",1055,"124984","155160.9771"
"TOMOUSDT","TOMOUSDT#1687136700000",1687136700000,"1.2417","1.2437","1.2405","1.2418","223209",1687136759999,"277280.2198",894,"94173","117008.5939"
"TOMOUSDT","TOMOUSDT#1687136760000",1687136760000,"1.2419","1.2425","1.2392","1.2404","99564",1687136819999,"123567.1588",541,"39430","48949.7356"
"TOMOUSDT","TOMOUSDT#1687136820000",1687136820000,"1.2405","1.2421","1.2401","1.2416","77600",1687136879999,"96302.7213",431,"43300","53737.1651"
"TOMOUSDT","TOMOUSDT#1687136880000",1687136880000,"1.2416","1.2422","1.2386","1.2419","132406",1687136939999,"164226.3317",679,"60993","75656.4164"
"TOMOUSDT","TOMOUSDT#1687136940000",1687136940000,"1.2418","1.2422","1.2397","1.2398","49317",1687136999999,"61215.6794",335,"13634","16930.1805"
"TOMOUSDT","TOMOUSDT#1687137000000",1687137000000,"1.2399","1.2407","1.2388","1.2406","84741",1687137059999,"105065.5975",497,"36036","44681.0911"
"TOMOUSDT","TOMOUSDT#1687137060000",1687137060000,"1.2406","1.2406","1.2392","1.2398","57168",1687137119999,"70876.5704",342,"28892","35820.4087"
"TOMOUSDT","TOMOUSDT#1687137120000",1687137120000,"1.2399","1.2401","1.2375","1.2390","94368",1687137179999,"116876.2873",574,"41468","51356.5908"
"TOMOUSDT","TOMOUSDT#1687137180000",1687137180000,"1.2389","1.2420","1.2384","1.2420","99970",1687137239999,"123902.1228",604,"56522","70065.6549"
"TOMOUSDT","TOMOUSDT#1687137240000",1687137240000,"1.2420","1.2433","1.2411","1.2411","125927",1687137299999,"156464.2441",649,"53135","66018.7166"
"TOMOUSDT","TOMOUSDT#1687137300000",1687137300000,"1.2411","1.2430","1.2399","1.2423","147694",1687137359999,"183376.9237",693,"89525","111168.4883"
"TOMOUSDT","TOMOUSDT#1687137360000",1687137360000,"1.2423","1.2425","1.2411","1.2420","55924",1687137419999,"69442.0101",358,"31507","39123.6419"
