"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1687197660000",1687197660000,"4.4280","4.4380","4.4230","4.4270","49014",1687197719999,"217250.4290",751,"25448","112818.7880"
"UNIUSDT","UNIUSDT#1687197720000",1687197720000,"4.4260","4.4420","4.4260","4.4390","36655",1687197779999,"162548.4930",511,"24628","109199.6950"
"UNIUSDT","UNIUSDT#1687197780000",1687197780000,"4.4390","4.4430","4.4380","4.4410","14140",1687197839999,"62788.6370",303,"6995","31060.3000"
"UNIUSDT","UNIUSDT#1687197840000",1687197840000,"4.4410","4.4500","4.4410","4.4490","20583",1687197899999,"91493.2780",354,"13423","59674.7530"
"UNIUSDT","UNIUSDT#1687197900000",1687197900000,"4.4480","4.4590","4.4470","4.4560","72363",1687197959999,"322324.7130",1218,"35675","158918.9110"
"UNIUSDT","UNIUSDT#1687197960000",1687197960000,"4.4560","4.4600","4.4530","4.4570","29868",1687198019999,"133121.0110",481,"17889","79733.1020"
"UNIUSDT","UNIUSDT#1687198020000",1687198020000,"4.4570","4.4640","4.4570","4.4600","17854",1687198079999,"79639.3730",505,"7785","34726.3390"
"UNIUSDT","UNIUSDT#1687198080000",1687198080000,"4.4600","4.4630","4.4590","4.4610","12116",1687198139999,"54050.0650",240,"4767","21267.8000"
"UNIUSDT","UNIUSDT#1687198140000",1687198140000,"4.4620","4.4620","4.4580","4.4590","17750",1687198199999,"79160.0180",280,"5135","22903.7410"
"UNIUSDT","UNIUSDT#1687198200000",1687198200000,"4.4610","4.4630","4.4570","4.4620","10862",1687198259999,"48446.4560",253,"5426","24201.7400"
"UNIUSDT","UNIUSDT#1687198260000",1687198260000,"4.4610","4.4640","4.4590","4.4640","6064",1687198319999,"27055.6850",148,"3887","17343.8820"
"UNIUSDT","UNIUSDT#1687198320000",1687198320000,"4.4630","4.4650","4.4610","4.4620","15807",1687198379999,"70560.1140",193,"8809","39325.4660"
"UNIUSDT","UNIUSDT#1687198380000",1687198380000,"4.4630","4.4630","4.4530","4.4590","18411",1687198439999,"82064.1810",342,"6657","29674.4220"
"UNIUSDT","UNIUSDT#1687198440000",1687198440000,"4.4600","4.4690","4.4600","4.4690","25706",1687198499999,"114756.6060",310,"19649","87710.3300"
