"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1687179660000",1687179660000,"0.5743000","0.5743000","0.5733000","0.5733000","73416",1687179719999,"42134.3599000",243,"11246","6454.6060000"
"STXUSDT","STXUSDT#1687179720000",1687179720000,"0.5733000","0.5734000","0.5728000","0.5733000","108517",1687179779999,"62193.3110000",289,"29293","16790.3037000"
"STXUSDT","STXUSDT#1687179780000",1687179780000,"0.5733000","0.5733000","0.5720000","0.5726000","240364",1687179839999,"137586.0806000",375,"70630","40432.6326000"
"STXUSDT","STXUSDT#1687179840000",1687179840000,"0.5726000","0.5728000","0.5722000","0.5727000","81007",1687179899999,"46371.0688000",222,"34590","19802.8001000"
"STXUSDT","STXUSDT#1687179900000",1687179900000,"0.5727000","0.5727000","0.5722000","0.5723000","40747",1687179959999,"23326.5221000",109,"5519","3159.6931000"
"STXUSDT","STXUSDT#1687179960000",1687179960000,"0.5723000","0.5726000","0.5721000","0.5722000","102560",1687180019999,"58696.0839000",173,"56524","32352.6447000"
"STXUSDT","STXUSDT#1687180020000",1687180020000,"0.5723000","0.5724000","0.5721000","0.5722000","30550",1687180079999,"17481.5299000",89,"8228","4708.9432000"
"STXUSDT","STXUSDT#1687180080000",1687180080000,"0.5722000","0.5724000","0.5721000","0.5723000","40391",1687180139999,"23113.5340000",122,"19277","11031.9777000"
"STXUSDT","STXUSDT#1687180140000",1687180140000,"0.5723000","0.5730000","0.5722000","0.5728000","52593",1687180199999,"30113.7535000",162,"37090","21236.4008000"
"STXUSDT","STXUSDT#1687180200000",1687180200000,"0.5727000","0.5731000","0.5727000","0.5731000","27828",1687180259999,"15942.7082000",131,"10806","6191.3306000"
"STXUSDT","STXUSDT#1687180260000",1687180260000,"0.5731000","0.5731000","0.5728000","0.5729000","18476",1687180319999,"10585.2575000",84,"9076","5199.6083000"
"STXUSDT","STXUSDT#1687180320000",1687180320000,"0.5730000","0.5730000","0.5727000","0.5728000","27754",1687180379999,"15898.1611000",118,"8218","4707.7502000"
"STXUSDT","STXUSDT#1687180380000",1687180380000,"0.5729000","0.5730000","0.5725000","0.5725000","35556",1687180439999,"20362.4924000",131,"14084","8066.4458000"
"STXUSDT","STXUSDT#1687180440000",1687180440000,"0.5726000","0.5727000","0.5724000","0.5725000","32336",1687180499999,"18514.2416000",126,"15453","8848.6729000"
"STXUSDT","STXUSDT#1687180500000",1687180500000,"0.5725000","0.5730000","0.5725000","0.5730000","26092",1687180559999,"14943.6092000",144,"22094","12654.7161000"
"STXUSDT","STXUSDT#1687180560000",1687180560000,"0.5731000","0.5736000","0.5730000","0.5733000","86547",1687180619999,"49618.7891000",208,"67433","38659.8356000"
"STXUSDT","STXUSDT#1687180620000",1687180620000,"0.5734000","0.5736000","0.5733000","0.5733000","13866",1687180679999,"7951.6684000",87,"6503","3729.4507000"
"STXUSDT","STXUSDT#1687180680000",1687180680000,"0.5733000","0.5740000","0.5730000","0.5738000","126979",1687180739999,"72819.1791000",191,"81739","46884.3000000"
"STXUSDT","STXUSDT#1687180740000",1687180740000,"0.5738000","0.5742000","0.5735000","0.5737000","52692",1687180799999,"30236.2549000",137,"22961","13177.5503000"
"STXUSDT","STXUSDT#1687180800000",1687180800000,"0.5736000","0.5736000","0.5734000","0.5736000","20266",1687180859999,"11621.6015000",81,"7961","4565.5166000"
"STXUSDT","STXUSDT#1687180860000",1687180860000,"0.5737000","0.5745000","0.5737000","0.5740000","77199",1687180919999,"44326.3434000",177,"53267","30585.2152000"
"STXUSDT","STXUSDT#1687180920000",1687180920000,"0.5740000","0.5742000","0.5738000","0.5741000","27154",1687180979999,"15586.9149000",137,"9055","5197.7951000"
"STXUSDT","STXUSDT#1687180980000",1687180980000,"0.5741000","0.5746000","0.5740000","0.5742000","55609",1687181039999,"31936.0816000",151,"23710","13617.0632000"
"STXUSDT","STXUSDT#1687181040000",1687181040000,"0.5741000","0.5743000","0.5741000","0.5742000","14003",1687181099999,"8040.8011000",69,"5872","3371.9838000"
"STXUSDT","STXUSDT#1687181100000",1687181100000,"0.5742000","0.5747000","0.5742000","0.5746000","15992",1687181159999,"9187.6960000",104,"11529","6623.8896000"
"STXUSDT","STXUSDT#1687181160000",1687181160000,"0.5746000","0.5746000","0.5739000","0.5739000","88743",1687181219999,"50972.7181000",105,"6733","3868.7818000"
"STXUSDT","STXUSDT#1687181220000",1687181220000,"0.5738000","0.5739000","0.5729000","0.5732000","96601",1687181279999,"55381.8767000",196,"40422","23170.5636000"
"STXUSDT","STXUSDT#1687181280000",1687181280000,"0.5733000","0.5737000","0.5733000","0.5737000","32563",1687181339999,"18675.3196000",137,"24671","14149.7765000"
"STXUSDT","STXUSDT#1687181340000",1687181340000,"0.5737000","0.5737000","0.5734000","0.5735000","20094",1687181399999,"11523.8241000",69,"8228","4718.7444000"
"STXUSDT","STXUSDT#1687181400000",1687181400000,"0.5735000","0.5742000","0.5735000","0.5736000","70416",1687181459999,"40409.1572000",219,"47526","27274.6338000"
