"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1687147260000",1687147260000,"4.928","4.929","4.927","4.929","392.6",1687147319999,"1934.8383",51,"163.3","804.8631"
"ARUSDT","ARUSDT#1687147320000",1687147320000,"4.929","4.929","4.928","4.928","308.7",1687147379999,"1521.5772",3,"303.6","1496.4444"
"ARUSDT","ARUSDT#1687147380000",1687147380000,"4.929","4.930","4.928","4.930","205.4",1687147439999,"1012.3589",22,"134.7","663.9493"
"ARUSDT","ARUSDT#1687147440000",1687147440000,"4.930","4.934","4.930","4.934","723.2",1687147499999,"3567.6338",33,"723.2","3567.6338"
"ARUSDT","ARUSDT#1687147500000",1687147500000,"4.934","4.936","4.934","4.935","585.4",1687147559999,"2888.7829",52,"108.1","533.4768"
"ARUSDT","ARUSDT#1687147560000",1687147560000,"4.935","4.935","4.934","4.934","419.1",1687147619999,"2068.1655",33,"326.1","1609.3035"
"ARUSDT","ARUSDT#1687147620000",1687147620000,"4.935","4.936","4.935","4.935","104.8",1687147679999,"517.1911",5,"84.8","418.4911"
"ARUSDT","ARUSDT#1687147680000",1687147680000,"4.936","4.936","4.934","4.936","751.5",1687147739999,"3708.8828",46,"398.2","1965.2378"
"ARUSDT","ARUSDT#1687147740000",1687147740000,"4.937","4.937","4.935","4.936","497.9",1687147799999,"2457.2832",39,"37.6","185.6058"
"ARUSDT","ARUSDT#1687147800000",1687147800000,"4.935","4.935","4.934","4.935","605.2",1687147859999,"2986.6595",58,"64.3","317.3205"
"ARUSDT","ARUSDT#1687147860000",1687147860000,"4.935","4.940","4.934","4.940","853.4",1687147919999,"4213.2470",41,"649.6","3207.3155"
"ARUSDT","ARUSDT#1687147920000",1687147920000,"4.941","4.941","4.940","4.941","116.0",1687147979999,"573.1503",16,"110.3","544.9923"
"ARUSDT","ARUSDT#1687147980000",1687147980000,"4.942","4.943","4.942","4.942","489.8",1687148039999,"2420.6052",45,"264.1","1305.1958"
"ARUSDT","ARUSDT#1687148040000",1687148040000,"4.941","4.942","4.941","4.942","61.4",1687148099999,"303.3808",9,"3.4","16.8028"
"ARUSDT","ARUSDT#1687148100000",1687148100000,"4.942","4.945","4.941","4.945","499.0",1687148159999,"2466.4405",37,"423.1","2091.4186"
"ARUSDT","ARUSDT#1687148160000",1687148160000,"4.945","4.945","4.945","4.945","200.4",1687148219999,"990.9780",5,"200.4","990.9780"
"ARUSDT","ARUSDT#1687148220000",1687148220000,"4.944","4.947","4.944","4.947","366.4",1687148279999,"1812.3497",50,"125.7","621.6697"
"ARUSDT","ARUSDT#1687148280000",1687148280000,"4.947","4.948","4.947","4.948","37.5",1687148339999,"185.5300",14,"17.5","86.5900"
"ARUSDT","ARUSDT#1687148340000",1687148340000,"4.948","4.950","4.948","4.950","521.4",1687148399999,"2580.2154",32,"294.7","1458.4815"
"ARUSDT","ARUSDT#1687148400000",1687148400000,"4.950","4.950","4.949","4.950","212.0",1687148459999,"1049.3812",15,"140.2","693.9900"
"ARUSDT","ARUSDT#1687148460000",1687148460000,"4.951","4.953","4.951","4.953","223.3",1687148519999,"1105.8713",9,"223.3","1105.8713"
"ARUSDT","ARUSDT#1687148520000",1687148520000,"4.953","4.953","4.952","4.952","262.3",1687148579999,"1298.9131",28,"3.5","17.3355"
"ARUSDT","ARUSDT#1687148580000",1687148580000,"4.951","4.954","4.951","4.954","427.1",1687148639999,"2115.2037",34,"63.9","316.3942"
"ARUSDT","ARUSDT#1687148640000",1687148640000,"4.953","4.954","4.950","4.951","253.6",1687148699999,"1255.8903",43,"5.7","28.2378"
"ARUSDT","ARUSDT#1687148700000",1687148700000,"4.951","4.952","4.946","4.948","1968.1",1687148759999,"9738.6243",93,"637.8","3155.7836"
"ARUSDT","ARUSDT#1687148760000",1687148760000,"4.947","4.947","4.946","4.946","100.4",1687148819999,"496.6766",12,"39.3","194.4171"
"ARUSDT","ARUSDT#1687148820000",1687148820000,"4.946","4.946","4.940","4.940","1678.2",1687148879999,"8295.4644",69,"253.5","1252.7369"
"ARUSDT","ARUSDT#1687148880000",1687148880000,"4.938","4.939","4.935","4.935","660.0",1687148939999,"3258.5040",27,"288.5","1424.3509"
"ARUSDT","ARUSDT#1687148940000",1687148940000,"4.937","4.938","4.933","4.934","1015.6",1687148999999,"5012.8080",40,"331.2","1634.7836"
"ARUSDT","ARUSDT#1687149000000",1687149000000,"4.934","4.940","4.933","4.939","1844.7",1687149059999,"9106.0279",56,"1080.5","5334.3280"
"ARUSDT","ARUSDT#1687149060000",1687149060000,"4.940","4.941","4.937","4.938","427.0",1687149119999,"2108.9655",53,"93.0","459.4109"
"ARUSDT","ARUSDT#1687149120000",1687149120000,"4.937","4.939","4.937","4.939","492.4",1687149179999,"2431.6533",58,"174.5","861.8047"
