"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1687140060000",1687140060000,"0.717","0.718","0.716","0.718","12961.3",1687140119999,"9293.2812",40,"12847.2","9211.5138"
"XTZUSDT","XTZUSDT#1687140120000",1687140120000,"0.717","0.718","0.717","0.718","14364.0",1687140179999,"10308.6494",27,"9661.4","6936.8852"
"XTZUSDT","XTZUSDT#1687140180000",1687140180000,"0.718","0.719","0.717","0.718","47768.5",1687140239999,"34318.8130",145,"42822.1","30767.3116"
"XTZUSDT","XTZUSDT#1687140240000",1687140240000,"0.718","0.719","0.717","0.718","24305.2",1687140299999,"17451.1105",92,"738.2","530.0794"
"XTZUSDT","XTZUSDT#1687140300000",1687140300000,"0.718","0.718","0.717","0.718","3227.7",1687140359999,"2316.4624",24,"2201.5","1580.6770"
"XTZUSDT","XTZUSDT#1687140360000",1687140360000,"0.717","0.719","0.717","0.719","15567.9",1687140419999,"11178.2339",28,"12223.6","8777.1663"
"XTZUSDT","XTZUSDT#1687140420000",1687140420000,"0.719","0.719","0.718","0.719","1847.4",1687140479999,"1328.1304",16,"1697.2","1220.2868"
"XTZUSDT","XTZUSDT#1687140480000",1687140480000,"0.719","0.719","0.717","0.717","19764.0",1687140539999,"14190.3253",66,"508.7","365.3685"
"XTZUSDT","XTZUSDT#1687140540000",1687140540000,"0.717","0.718","0.717","0.718","7092.1",1687140599999,"5086.4347",13,"1399.0","1004.4820"
"XTZUSDT","XTZUSDT#1687140600000",1687140600000,"0.718","0.718","0.717","0.718","20784.9",1687140659999,"14920.7991",62,"17449.6","12528.8128"
"XTZUSDT","XTZUSDT#1687140660000",1687140660000,"0.718","0.719","0.718","0.718","19795.6",1687140719999,"14214.6195",75,"2142.6","1539.7655"
"XTZUSDT","XTZUSDT#1687140720000",1687140720000,"0.718","0.718","0.717","0.718","18399.5",1687140779999,"13210.2309",54,"17789.4","12772.7892"
"XTZUSDT","XTZUSDT#1687140780000",1687140780000,"0.719","0.719","0.718","0.719","964.9",1687140839999,"693.7029",9,"904.7","650.4793"
"XTZUSDT","XTZUSDT#1687140840000",1687140840000,"0.719","0.719","0.718","0.719","764.5",1687140899999,"549.5803",10,"669.3","481.2267"
"XTZUSDT","XTZUSDT#1687140900000",1687140900000,"0.718","0.720","0.718","0.720","14708.2",1687140959999,"10575.3004",49,"13420.8","9650.0735"
"XTZUSDT","XTZUSDT#1687140960000",1687140960000,"0.719","0.720","0.718","0.719","20211.6",1687141019999,"14533.8877",50,"2188.7","1575.5403"
"XTZUSDT","XTZUSDT#1687141020000",1687141020000,"0.719","0.720","0.719","0.719","29375.7",1687141079999,"21121.5827",60,"13444.3","9666.9061"
"XTZUSDT","XTZUSDT#1687141080000",1687141080000,"0.719","0.720","0.719","0.720","9829.9",1687141139999,"7068.7344",30,"9812.6","7056.2957"
"XTZUSDT","XTZUSDT#1687141140000",1687141140000,"0.719","0.720","0.719","0.719","2196.4",1687141199999,"1581.0117",22,"1800.1","1296.0720"
"XTZUSDT","XTZUSDT#1687141200000",1687141200000,"0.720","0.720","0.719","0.720","3575.9",1687141259999,"2573.9792",37,"2907.1","2093.1120"
"XTZUSDT","XTZUSDT#1687141260000",1687141260000,"0.720","0.720","0.718","0.718","28199.3",1687141319999,"20276.7233",48,"1461.4","1052.2080"
"XTZUSDT","XTZUSDT#1687141320000",1687141320000,"0.719","0.720","0.718","0.720","19393.2",1687141379999,"13943.5617",50,"19194.0","13800.5361"
"XTZUSDT","XTZUSDT#1687141380000",1687141380000,"0.720","0.720","0.719","0.720","3351.4",1687141439999,"2412.3074",15,"2650.8","1908.5760"
"XTZUSDT","XTZUSDT#1687141440000",1687141440000,"0.719","0.720","0.718","0.718","22041.2",1687141499999,"15846.4417",44,"677.5","487.3909"
"XTZUSDT","XTZUSDT#1687141500000",1687141500000,"0.718","0.719","0.718","0.719","5350.1",1687141559999,"3845.0868",27,"3715.0","2671.0850"
"XTZUSDT","XTZUSDT#1687141560000",1687141560000,"0.719","0.719","0.718","0.719","5588.8",1687141619999,"4017.9185",30,"5160.1","3710.1119"
"XTZUSDT","XTZUSDT#1687141620000",1687141620000,"0.719","0.720","0.718","0.719","38975.0",1687141679999,"28023.6445",99,"11195.4","8050.1356"
"XTZUSDT","XTZUSDT#1687141680000",1687141680000,"0.719","0.719","0.718","0.719","13684.9",1687141739999,"9838.3697",21,"12611.5","9067.6685"
"XTZUSDT","XTZUSDT#1687141740000",1687141740000,"0.719","0.719","0.718","0.719","1966.7",1687141799999,"1413.4623",12,"1371.7","986.2523"
"XTZUSDT","XTZUSDT#1687141800000",1687141800000,"0.718","0.719","0.718","0.719","3129.0",1687141859999,"2248.8219",26,"2199.9","1581.7281"
"XTZUSDT","XTZUSDT#1687141860000",1687141860000,"0.719","0.720","0.719","0.720","30741.1",1687141919999,"22114.4287",59,"28486.0","20493.0118"
"XTZUSDT","XTZUSDT#1687141920000",1687141920000,"0.719","0.720","0.719","0.719","3830.8",1687141979999,"2755.2283",21,"883.1","635.8320"
"XTZUSDT","XTZUSDT#1687141980000",1687141980000,"0.720","0.720","0.719","0.720","2510.4",1687142039999,"1806.1541",14,"1176.5","847.0800"
"XTZUSDT","XTZUSDT#1687142040000",1687142040000,"0.720","0.720","0.719","0.720","1873.1",1687142099999,"1348.0300",13,"1271.1","915.1920"
"XTZUSDT","XTZUSDT#1687142100000",1687142100000,"0.719","0.720","0.718","0.718","35218.4",1687142159999,"25322.0289",111,"668.8","481.5360"
"XTZUSDT","XTZUSDT#1687142160000",1687142160000,"0.719","0.720","0.719","0.720","57698.8",1687142219999,"41489.8152",74,"55554.2","39947.8478"
"XTZUSDT","XTZUSDT#1687142220000",1687142220000,"0.720","0.720","0.719","0.720","3428.7",1687142279999,"2468.6038",14,"3368.5","2425.3200"
"XTZUSDT","XTZUSDT#1687142280000",1687142280000,"0.720","0.720","0.719","0.720","2835.4",1687142339999,"2041.2099",18,"2557.3","1841.2560"
