"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1687165260000",1687165260000,"0.5456","0.5456","0.5444","0.5444","9313.6",1687165319999,"5077.27741",45,"706.9","385.60195"
"OMGUSDT","OMGUSDT#1687165320000",1687165320000,"0.5443","0.5447","0.5442","0.5447","16878.9",1687165379999,"9190.84768",81,"13783.8","7505.58863"
"OMGUSDT","OMGUSDT#1687165380000",1687165380000,"0.5447","0.5448","0.5447","0.5448","6838.4",1687165439999,"3724.99124",54,"5690.8","3099.77876"
"OMGUSDT","OMGUSDT#1687165440000",1687165440000,"0.5448","0.5448","0.5448","0.5448","317.0",1687165499999,"172.70160",7,"0.0","0.00000"
"OMGUSDT","OMGUSDT#1687165500000",1687165500000,"0.5448","0.5448","0.5447","0.5447","4937.7",1687165559999,"2689.84851",20,"17.4","9.47778"
"OMGUSDT","OMGUSDT#1687165560000",1687165560000,"0.5447","0.5448","0.5447","0.5447","4186.2",1687165619999,"2280.24364",33,"2696.7","1468.90348"
"OMGUSDT","OMGUSDT#1687165620000",1687165620000,"0.5446","0.5446","0.5445","0.5445","2394.4",1687165679999,"1303.82139",7,"0.0","0.00000"
"OMGUSDT","OMGUSDT#1687165680000",1687165680000,"0.5445","0.5445","0.5441","0.5441","15193.6",1687165739999,"8271.22518",33,"1058.4","575.87544"
"OMGUSDT","OMGUSDT#1687165740000",1687165740000,"0.5441","0.5447","0.5441","0.5446","22887.2",1687165799999,"12462.81137",89,"16159.0","8798.99066"
"OMGUSDT","OMGUSDT#1687165800000",1687165800000,"0.5446","0.5446","0.5445","0.5445","8601.5",1687165859999,"4684.16154",41,"396.0","215.62200"
"OMGUSDT","OMGUSDT#1687165860000",1687165860000,"0.5444","0.5445","0.5443","0.5445","6968.0",1687165919999,"3793.59174",42,"6409.7","3489.66087"
"OMGUSDT","OMGUSDT#1687165920000",1687165920000,"0.5445","0.5446","0.5445","0.5445","174.2",1687165979999,"94.85290",3,"10.0","5.44600"
"OMGUSDT","OMGUSDT#1687165980000",1687165980000,"0.5445","0.5445","0.5444","0.5444","547.5",1687166039999,"298.10915",8,"46.0","25.04240"
"OMGUSDT","OMGUSDT#1687166040000",1687166040000,"0.5444","0.5447","0.5444","0.5446","9790.9",1687166099999,"5332.00560",51,"6705.1","3651.35161"
"OMGUSDT","OMGUSDT#1687166100000",1687166100000,"0.5445","0.5449","0.5443","0.5449","7025.9",1687166159999,"3825.44150",53,"4089.0","2226.44114"
"OMGUSDT","OMGUSDT#1687166160000",1687166160000,"0.5448","0.5448","0.5448","0.5448","1834.8",1687166219999,"999.59904",17,"0.0","0.00000"
"OMGUSDT","OMGUSDT#1687166220000",1687166220000,"0.5448","0.5448","0.5444","0.5444","7513.0",1687166279999,"4091.20029",45,"564.1","307.09806"
"OMGUSDT","OMGUSDT#1687166280000",1687166280000,"0.5445","0.5449","0.5442","0.5442","28175.5",1687166339999,"15346.65117",76,"8414.5","4581.99729"
"OMGUSDT","OMGUSDT#1687166340000",1687166340000,"0.5441","0.5447","0.5441","0.5445","19423.4",1687166399999,"10574.44642",77,"15652.5","8521.45439"
"OMGUSDT","OMGUSDT#1687166400000",1687166400000,"0.5446","0.5447","0.5442","0.5444","24418.6",1687166459999,"13295.79987",76,"14684.0","7995.37752"
"OMGUSDT","OMGUSDT#1687166460000",1687166460000,"0.5443","0.5446","0.5443","0.5444","8355.9",1687166519999,"4549.09964",28,"5692.2","3098.88146"
"OMGUSDT","OMGUSDT#1687166520000",1687166520000,"0.5445","0.5452","0.5445","0.5451","17879.9",1687166579999,"9741.68185",37,"17325.6","9439.58636"
"OMGUSDT","OMGUSDT#1687166580000",1687166580000,"0.5453","0.5453","0.5451","0.5452","5238.9",1687166639999,"2856.18722",36,"949.4","517.57942"
"OMGUSDT","OMGUSDT#1687166640000",1687166640000,"0.5450","0.5451","0.5450","0.5451","988.5",1687166699999,"538.82138",12,"888.8","484.48488"
"OMGUSDT","OMGUSDT#1687166700000",1687166700000,"0.5451","0.5456","0.5451","0.5456","9311.0",1687166759999,"5076.97476",41,"6851.1","3735.34835"
"OMGUSDT","OMGUSDT#1687166760000",1687166760000,"0.5456","0.5456","0.5452","0.5452","26388.4",1687166819999,"14394.47803",39,"693.5","378.17278"
"OMGUSDT","OMGUSDT#1687166820000",1687166820000,"0.5453","0.5456","0.5452","0.5452","4309.1",1687166879999,"2350.06735",25,"2677.0","1459.92704"
"OMGUSDT","OMGUSDT#1687166880000",1687166880000,"0.5452","0.5454","0.5451","0.5453","8664.7",1687166939999,"4724.25003",30,"4881.2","2661.42067"
"OMGUSDT","OMGUSDT#1687166940000",1687166940000,"0.5454","0.5454","0.5453","0.5453","7512.7",1687166999999,"4097.40421",26,"1040.4","567.43416"
"OMGUSDT","OMGUSDT#1687167000000",1687167000000,"0.5451","0.5451","0.5441","0.5444","31391.3",1687167059999,"17094.41748",118,"14169.4","7716.09279"
"OMGUSDT","OMGUSDT#1687167060000",1687167060000,"0.5444","0.5444","0.5441","0.5442","1861.3",1687167119999,"1013.00172",15,"755.2","410.97984"
"OMGUSDT","OMGUSDT#1687167120000",1687167120000,"0.5441","0.5441","0.5439","0.5439","18147.5",1687167179999,"9873.30561",76,"8154.0","4436.49972"
"OMGUSDT","OMGUSDT#1687167180000",1687167180000,"0.5439","0.5439","0.5436","0.5438","16136.0",1687167239999,"8773.35730",67,"13865.5","7538.83364"
"OMGUSDT","OMGUSDT#1687167240000",1687167240000,"0.5438","0.5438","0.5438","0.5438","413.9",1687167299999,"225.07882",7,"0.0","0.00000"
"OMGUSDT","OMGUSDT#1687167300000",1687167300000,"0.5439","0.5442","0.5435","0.5435","14241.3",1687167359999,"7745.15967",59,"5712.7","3107.30996"
"OMGUSDT","OMGUSDT#1687167360000",1687167360000,"0.5436","0.5451","0.5433","0.5450","39073.3",1687167419999,"21253.89734",134,"30167.8","16412.51335"
"OMGUSDT","OMGUSDT#1687167420000",1687167420000,"0.5450","0.5451","0.5446","0.5450","22034.0",1687167479999,"12007.03882",60,"9098.6","4958.12118"
"OMGUSDT","OMGUSDT#1687167480000",1687167480000,"0.5449","0.5453","0.5443","0.5445","24494.4",1687167539999,"13345.13111",88,"5231.3","2850.31312"
"OMGUSDT","OMGUSDT#1687167540000",1687167540000,"0.5446","0.5446","0.5441","0.5444","20181.1",1687167599999,"10984.98808",82,"8809.9","4795.59233"
"OMGUSDT","OMGUSDT#1687167600000",1687167600000,"0.5444","0.5446","0.5440","0.5443","15948.1",1687167659999,"8681.23207",81,"3729.2","2030.18840"
"OMGUSDT","OMGUSDT#1687167660000",1687167660000,"0.5443","0.5447","0.5440","0.5445","19936.8",1687167719999,"10852.78003",59,"7010.0","3816.28620"
