"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1687197660000",1687197660000,"0.6217","0.6252","0.6216","0.6225","199228",1687197719999,"124197.5034",771,"129614","80820.0738"
"IMXUSDT","IMXUSDT#1687197720000",1687197720000,"0.6227","0.6250","0.6227","0.6241","72239",1687197779999,"45065.8670",337,"39213","24465.4946"
"IMXUSDT","IMXUSDT#1687197780000",1687197780000,"0.6241","0.6250","0.6241","0.6245","31091",1687197839999,"19415.3923",200,"10076","6293.1833"
"IMXUSDT","IMXUSDT#1687197840000",1687197840000,"0.6245","0.6255","0.6240","0.6255","43641",1687197899999,"27256.7958",179,"18538","11585.9930"
"IMXUSDT","IMXUSDT#1687197900000",1687197900000,"0.6254","0.6280","0.6251","0.6274","178207",1687197959999,"111739.5061",676,"108843","68251.4765"
"IMXUSDT","IMXUSDT#1687197960000",1687197960000,"0.6274","0.6281","0.6265","0.6275","116294",1687198019999,"72950.2028",414,"36234","22738.7002"
"IMXUSDT","IMXUSDT#1687198020000",1687198020000,"0.6275","0.6283","0.6269","0.6269","31115",1687198079999,"19531.1583",184,"10941","6868.7890"
"IMXUSDT","IMXUSDT#1687198080000",1687198080000,"0.6270","0.6283","0.6269","0.6280","43391",1687198139999,"27239.7333",203,"20613","12941.8527"
"IMXUSDT","IMXUSDT#1687198140000",1687198140000,"0.6281","0.6284","0.6270","0.6283","36585",1687198199999,"22962.7462",220,"15500","9730.4451"
"IMXUSDT","IMXUSDT#1687198200000",1687198200000,"0.6284","0.6288","0.6276","0.6276","71740",1687198259999,"45052.2822",303,"29992","18835.7096"
"IMXUSDT","IMXUSDT#1687198260000",1687198260000,"0.6276","0.6286","0.6276","0.6282","20142",1687198319999,"12650.5841",108,"10215","6415.7917"
"IMXUSDT","IMXUSDT#1687198320000",1687198320000,"0.6282","0.6301","0.6280","0.6290","120726",1687198379999,"75965.0930",344,"90753","57109.8840"
"IMXUSDT","IMXUSDT#1687198380000",1687198380000,"0.6289","0.6290","0.6275","0.6288","49489",1687198439999,"31091.3071",200,"16707","10499.1814"
"IMXUSDT","IMXUSDT#1687198440000",1687198440000,"0.6289","0.6303","0.6289","0.6299","39079",1687198499999,"24598.7405",211,"21718","13668.9205"
"IMXUSDT","IMXUSDT#1687198500000",1687198500000,"0.6300","0.6344","0.6300","0.6316","212484",1687198559999,"134352.4859",799,"121735","76975.8435"
"IMXUSDT","IMXUSDT#1687198560000",1687198560000,"0.6317","0.6324","0.6313","0.6314","66375",1687198619999,"41939.0771",286,"27258","17224.9770"
"IMXUSDT","IMXUSDT#1687198620000",1687198620000,"0.6315","0.6316","0.6298","0.6309","66015",1687198679999,"41632.7674",206,"23449","14789.0599"
"IMXUSDT","IMXUSDT#1687198680000",1687198680000,"0.6307","0.6312","0.6300","0.6312","39005",1687198739999,"24594.0064",144,"18978","11970.2304"
"IMXUSDT","IMXUSDT#1687198740000",1687198740000,"0.6312","0.6314","0.6307","0.6309","19610",1687198799999,"12374.8062",86,"14404","9089.9788"
"IMXUSDT","IMXUSDT#1687198800000",1687198800000,"0.6309","0.6319","0.6309","0.6313","16296",1687198859999,"10291.0395",108,"8164","5155.4646"
"IMXUSDT","IMXUSDT#1687198860000",1687198860000,"0.6313","0.6317","0.6310","0.6311","10660",1687198919999,"6728.4620",61,"7691","4854.5821"
"IMXUSDT","IMXUSDT#1687198920000",1687198920000,"0.6310","0.6323","0.6310","0.6317","24002",1687198979999,"15160.1509",109,"13639","8613.0494"
"IMXUSDT","IMXUSDT#1687198980000",1687198980000,"0.6318","0.6319","0.6314","0.6315","19467",1687199039999,"12294.5229",85,"6780","4282.2160"
"IMXUSDT","IMXUSDT#1687199040000",1687199040000,"0.6316","0.6324","0.6316","0.6322","12260",1687199099999,"7748.9801",82,"6899","4360.2751"
"IMXUSDT","IMXUSDT#1687199100000",1687199100000,"0.6321","0.6328","0.6310","0.6323","87199",1687199159999,"55079.5378",252,"27592","17436.5796"
"IMXUSDT","IMXUSDT#1687199160000",1687199160000,"0.6323","0.6323","0.6306","0.6306","22538",1687199219999,"14232.8916",92,"8860","5595.6111"
"IMXUSDT","IMXUSDT#1687199220000",1687199220000,"0.6306","0.6309","0.6300","0.6308","45747",1687199279999,"28840.9213",123,"19273","12151.2897"
"IMXUSDT","IMXUSDT#1687199280000",1687199280000,"0.6308","0.6308","0.6290","0.6293","57278",1687199339999,"36059.0893",160,"10807","6806.9234"
"IMXUSDT","IMXUSDT#1687199340000",1687199340000,"0.6292","0.6297","0.6290","0.6291","29122",1687199399999,"18324.3813",126,"10655","6705.2440"
"IMXUSDT","IMXUSDT#1687199400000",1687199400000,"0.6291","0.6297","0.6285","0.6285","31389",1687199459999,"19746.6063",153,"8297","5221.6138"
