"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1687201260000",1687201260000,"0.10650","0.10663","0.10613","0.10637","663655",1687201319999,"70625.03679",424,"342063","36413.39163"
"DUSKUSDT","DUSKUSDT#1687201320000",1687201320000,"0.10646","0.10655","0.10625","0.10649","370749",1687201379999,"39449.15580",272,"186422","19841.83424"
"DUSKUSDT","DUSKUSDT#1687201380000",1687201380000,"0.10655","0.10681","0.10654","0.10672","204610",1687201439999,"21826.34143",206,"81816","8728.61614"
"DUSKUSDT","DUSKUSDT#1687201440000",1687201440000,"0.10673","0.10691","0.10667","0.10675","164424",1687201499999,"17559.32974",115,"58341","6231.15281"
"DUSKUSDT","DUSKUSDT#1687201500000",1687201500000,"0.10677","0.10686","0.10669","0.10681","114306",1687201559999,"12204.50326",112,"43862","4683.25725"
"DUSKUSDT","DUSKUSDT#1687201560000",1687201560000,"0.10683","0.10702","0.10683","0.10700","184676",1687201619999,"19753.33789",137,"116655","12477.65870"
"DUSKUSDT","DUSKUSDT#1687201620000",1687201620000,"0.10701","0.10723","0.10690","0.10690","352151",1687201679999,"37715.95145",208,"181082","19399.86340"
"DUSKUSDT","DUSKUSDT#1687201680000",1687201680000,"0.10690","0.10695","0.10674","0.10691","121460",1687201739999,"12976.96040",106,"44820","4788.17974"
"DUSKUSDT","DUSKUSDT#1687201740000",1687201740000,"0.10694","0.10709","0.10690","0.10703","116720",1687201799999,"12486.01971",102,"54627","5844.27070"
"DUSKUSDT","DUSKUSDT#1687201800000",1687201800000,"0.10699","0.10703","0.10684","0.10703","186247",1687201859999,"19912.73695",91,"43995","4705.32479"
"DUSKUSDT","DUSKUSDT#1687201860000",1687201860000,"0.10703","0.10719","0.10693","0.10713","292385",1687201919999,"31303.61265",184,"154055","16497.77939"
"DUSKUSDT","DUSKUSDT#1687201920000",1687201920000,"0.10713","0.10721","0.10701","0.10714","48404",1687201979999,"5185.74762",82,"9136","978.55112"
"DUSKUSDT","DUSKUSDT#1687201980000",1687201980000,"0.10717","0.10723","0.10717","0.10722","93249",1687202039999,"9997.77360",57,"60776","6516.26201"
"DUSKUSDT","DUSKUSDT#1687202040000",1687202040000,"0.10722","0.10726","0.10715","0.10715","73314",1687202099999,"7860.82144",78,"35411","3796.74026"
"DUSKUSDT","DUSKUSDT#1687202100000",1687202100000,"0.10724","0.10727","0.10706","0.10724","78792",1687202159999,"8444.52896",77,"56767","6084.27431"
"DUSKUSDT","DUSKUSDT#1687202160000",1687202160000,"0.10727","0.10735","0.10724","0.10735","105489",1687202219999,"11318.14196",100,"40576","4354.47095"
"DUSKUSDT","DUSKUSDT#1687202220000",1687202220000,"0.10736","0.10745","0.10735","0.10737","128749",1687202279999,"13829.44364",123,"89202","9581.35677"
"DUSKUSDT","DUSKUSDT#1687202280000",1687202280000,"0.10737","0.10743","0.10725","0.10729","153691",1687202339999,"16492.50254",90,"5723","614.42325"
"DUSKUSDT","DUSKUSDT#1687202340000",1687202340000,"0.10730","0.10735","0.10728","0.10734","61400",1687202399999,"6589.69774",44,"42946","4609.24883"
"DUSKUSDT","DUSKUSDT#1687202400000",1687202400000,"0.10732","0.10734","0.10718","0.10718","74943",1687202459999,"8036.78398",102,"35034","3757.09718"
"DUSKUSDT","DUSKUSDT#1687202460000",1687202460000,"0.10726","0.10727","0.10711","0.10714","181067",1687202519999,"19402.42871",111,"34299","3675.43601"
"DUSKUSDT","DUSKUSDT#1687202520000",1687202520000,"0.10716","0.10732","0.10715","0.10732","56342",1687202579999,"6041.84188",44,"41004","4396.61072"
"DUSKUSDT","DUSKUSDT#1687202580000",1687202580000,"0.10730","0.10741","0.10729","0.10737","122105",1687202639999,"13111.97154",58,"35286","3788.90057"
"DUSKUSDT","DUSKUSDT#1687202640000",1687202640000,"0.10737","0.10758","0.10736","0.10750","196803",1687202699999,"21154.83989",97,"93069","10003.11517"
"DUSKUSDT","DUSKUSDT#1687202700000",1687202700000,"0.10750","0.10755","0.10748","0.10751","36500",1687202759999,"3924.52931",58,"17474","1878.75960"
"DUSKUSDT","DUSKUSDT#1687202760000",1687202760000,"0.10752","0.10752","0.10747","0.10749","32254",1687202819999,"3466.93267",19,"22527","2421.31391"
"DUSKUSDT","DUSKUSDT#1687202820000",1687202820000,"0.10749","0.10755","0.10746","0.10753","116369",1687202879999,"12511.87024",57,"61249","6586.19598"
"DUSKUSDT","DUSKUSDT#1687202880000",1687202880000,"0.10752","0.10763","0.10752","0.10759","43357",1687202939999,"4664.35578",42,"24010","2582.92217"
"DUSKUSDT","DUSKUSDT#1687202940000",1687202940000,"0.10757","0.10762","0.10756","0.10759","10304",1687202999999,"1108.81224",21,"2182","234.81731"
"DUSKUSDT","DUSKUSDT#1687203000000",1687203000000,"0.10759","0.10764","0.10747","0.10762","126195",1687203059999,"13574.68045",98,"22301","2399.19054"
"DUSKUSDT","DUSKUSDT#1687203060000",1687203060000,"0.10762","0.10769","0.10758","0.10765","85268",1687203119999,"9179.33626",95,"25712","2767.90255"
"DUSKUSDT","DUSKUSDT#1687203120000",1687203120000,"0.10765","0.10770","0.10762","0.10765","60448",1687203179999,"6508.55113",78,"42852","4614.18326"
"DUSKUSDT","DUSKUSDT#1687203180000",1687203180000,"0.10767","0.10770","0.10748","0.10751","154378",1687203239999,"16605.94090",103,"34129","3674.18302"
"DUSKUSDT","DUSKUSDT#1687203240000",1687203240000,"0.10754","0.10754","0.10741","0.10747","40569",1687203299999,"4360.64487",43,"16725","1797.90632"
"DUSKUSDT","DUSKUSDT#1687203300000",1687203300000,"0.10749","0.10749","0.10730","0.10732","136427",1687203359999,"14649.63706",94,"22670","2434.63138"
"DUSKUSDT","DUSKUSDT#1687203360000",1687203360000,"0.10730","0.10733","0.10710","0.10718","73151",1687203419999,"7844.10164",85,"20396","2187.54193"
"DUSKUSDT","DUSKUSDT#1687203420000",1687203420000,"0.10717","0.10742","0.10717","0.10742","89440",1687203479999,"9597.78244",62,"78610","8435.98032"
"DUSKUSDT","DUSKUSDT#1687203480000",1687203480000,"0.10742","0.10751","0.10736","0.10747","71806",1687203539999,"7716.96295",59,"47140","5066.86130"
"DUSKUSDT","DUSKUSDT#1687203540000",1687203540000,"0.10745","0.10754","0.10745","0.10747","45912",1687203599999,"4935.63535",51,"15054","1618.33492"
"DUSKUSDT","DUSKUSDT#1687203600000",1687203600000,"0.10746","0.10753","0.10742","0.10750","19954",1687203659999,"2144.52187",31,"9221","991.01058"
"DUSKUSDT","DUSKUSDT#1687203660000",1687203660000,"0.10752","0.10757","0.10752","0.10755","41985",1687203719999,"4515.72425",44,"17601","1893.07354"
"DUSKUSDT","DUSKUSDT#1687203720000",1687203720000,"0.10755","0.10758","0.10751","0.10755","22881",1687203779999,"2460.73706",36,"1242","133.60467"
"DUSKUSDT","DUSKUSDT#1687203780000",1687203780000,"0.10754","0.10759","0.10750","0.10758","30947",1687203839999,"3328.48900",41,"9890","1063.70499"
"DUSKUSDT","DUSKUSDT#1687203840000",1687203840000,"0.10756","0.10767","0.10746","0.10764","269922",1687203899999,"29038.01906",88,"149316","16071.78514"
"DUSKUSDT","DUSKUSDT#1687203900000",1687203900000,"0.10763","0.10764","0.10755","0.10761","61040",1687203959999,"6567.96873",55,"10581","1138.54463"
"DUSKUSDT","DUSKUSDT#1687203960000",1687203960000,"0.10760","0.10763","0.10751","0.10752","60554",1687204019999,"6512.50902",55,"8430","906.63222"
"DUSKUSDT","DUSKUSDT#1687204020000",1687204020000,"0.10750","0.10756","0.10744","0.10756","53534",1687204079999,"5754.57898",58,"12505","1344.17386"
"DUSKUSDT","DUSKUSDT#1687204080000",1687204080000,"0.10756","0.10768","0.10756","0.10768","40773",1687204139999,"4387.51076",27,"40773","4387.51076"
"DUSKUSDT","DUSKUSDT#1687204140000",1687204140000,"0.10768","0.10773","0.10768","0.10768","33536",1687204199999,"3612.24225",38,"8176","880.54468"
"DUSKUSDT","DUSKUSDT#1687204200000",1687204200000,"0.10769","0.10771","0.10754","0.10757","117988",1687204259999,"12694.57014",76,"23913","2574.17275"
"DUSKUSDT","DUSKUSDT#1687204260000",1687204260000,"0.10757","0.10764","0.10744","0.10764","136939",1687204319999,"14724.00148",73,"52945","5694.41045"
"DUSKUSDT","DUSKUSDT#1687204320000",1687204320000,"0.10765","0.10769","0.10757","0.10757","50409",1687204379999,"5426.02602",39,"17506","1884.30798"
"DUSKUSDT","DUSKUSDT#1687204380000",1687204380000,"0.10756","0.10761","0.10752","0.10753","37123",1687204439999,"3992.81359",33,"8977","965.51115"
"DUSKUSDT","DUSKUSDT#1687204440000",1687204440000,"0.10750","0.10759","0.10748","0.10755","18496",1687204499999,"1988.76069",26,"8949","962.28440"
"DUSKUSDT","DUSKUSDT#1687204500000",1687204500000,"0.10756","0.10757","0.10738","0.10739","143486",1687204559999,"15416.60401",109,"39105","4201.14883"
"DUSKUSDT","DUSKUSDT#1687204560000",1687204560000,"0.10739","0.10751","0.10739","0.10751","316488",1687204619999,"33997.06533",78,"295773","31770.42270"
"DUSKUSDT","DUSKUSDT#1687204620000",1687204620000,"0.10751","0.10760","0.10751","0.10757","46425",1687204679999,"4993.49816",54,"27621","2970.88988"
"DUSKUSDT","DUSKUSDT#1687204680000",1687204680000,"0.10760","0.10774","0.10756","0.10771","204393",1687204739999,"22006.73136",84,"99073","10665.28653"
"DUSKUSDT","DUSKUSDT#1687204740000",1687204740000,"0.10765","0.10773","0.10761","0.10773","14349",1687204799999,"1544.98589",39,"8617","927.94151"
"DUSKUSDT","DUSKUSDT#1687204800000",1687204800000,"0.10775","0.10798","0.10775","0.10791","219451",1687204859999,"23668.48006",164,"183255","19764.12997"
