"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1687186860000",1687186860000,"0.18557","0.18560","0.18531","0.18541","126477",1687186919999,"23457.32723",181,"43960","8152.23637"
"WOOUSDT","WOOUSDT#1687186920000",1687186920000,"0.18543","0.18553","0.18531","0.18538","43847",1687186979999,"8130.06540",100,"17025","3157.34191"
"WOOUSDT","WOOUSDT#1687186980000",1687186980000,"0.18538","0.18543","0.18524","0.18527","29968",1687187039999,"5554.32350",99,"15058","2791.09330"
"WOOUSDT","WOOUSDT#1687187040000",1687187040000,"0.18528","0.18560","0.18528","0.18543","71301",1687187099999,"13225.26229",114,"59259","10991.36259"
"WOOUSDT","WOOUSDT#1687187100000",1687187100000,"0.18542","0.18569","0.18542","0.18564","28318",1687187159999,"5254.32242",68,"23616","4381.87746"
"WOOUSDT","WOOUSDT#1687187160000",1687187160000,"0.18565","0.18580","0.18563","0.18563","22256",1687187219999,"4132.97786",67,"12077","2242.80561"
"WOOUSDT","WOOUSDT#1687187220000",1687187220000,"0.18563","0.18563","0.18529","0.18534","82940",1687187279999,"15382.87834",123,"23177","4297.61325"
"WOOUSDT","WOOUSDT#1687187280000",1687187280000,"0.18535","0.18535","0.18470","0.18478","197214",1687187339999,"36470.15485",285,"70820","13091.36632"
"WOOUSDT","WOOUSDT#1687187340000",1687187340000,"0.18475","0.18475","0.18427","0.18432","291844",1687187399999,"53852.56404",366,"68382","12620.95023"
"WOOUSDT","WOOUSDT#1687187400000",1687187400000,"0.18432","0.18432","0.18383","0.18407","487935",1687187459999,"89818.68789",621,"129375","23824.02229"
"WOOUSDT","WOOUSDT#1687187460000",1687187460000,"0.18409","0.18424","0.18405","0.18420","162305",1687187519999,"29889.94053",203,"96978","17861.16444"
"WOOUSDT","WOOUSDT#1687187520000",1687187520000,"0.18419","0.18442","0.18415","0.18416","97859",1687187579999,"18032.47220",115,"58355","10754.28194"
"WOOUSDT","WOOUSDT#1687187580000",1687187580000,"0.18414","0.18414","0.18322","0.18414","481844",1687187639999,"88529.54391",615,"160632","29526.98898"
"WOOUSDT","WOOUSDT#1687187640000",1687187640000,"0.18417","0.18432","0.18404","0.18406","118240",1687187699999,"21782.31247",139,"81346","14985.99792"
"WOOUSDT","WOOUSDT#1687187700000",1687187700000,"0.18408","0.18451","0.18400","0.18420","168528",1687187759999,"31049.02144",303,"71998","13267.77692"
"WOOUSDT","WOOUSDT#1687187760000",1687187760000,"0.18421","0.18444","0.18414","0.18431","90102",1687187819999,"16602.23426",130,"26458","4876.44651"
"WOOUSDT","WOOUSDT#1687187820000",1687187820000,"0.18430","0.18431","0.18401","0.18420","67843",1687187879999,"12493.19086",172,"31085","5724.88262"
"WOOUSDT","WOOUSDT#1687187880000",1687187880000,"0.18419","0.18421","0.18405","0.18411","37327",1687187939999,"6872.75489",68,"5092","937.65032"
"WOOUSDT","WOOUSDT#1687187940000",1687187940000,"0.18411","0.18417","0.18402","0.18405","22483",1687187999999,"4139.11609",80,"7655","1408.96143"
"WOOUSDT","WOOUSDT#1687188000000",1687188000000,"0.18405","0.18413","0.18399","0.18403","52457",1687188059999,"9655.43539",158,"32301","5945.57592"
"WOOUSDT","WOOUSDT#1687188060000",1687188060000,"0.18403","0.18406","0.18386","0.18387","70535",1687188119999,"12973.23266",145,"16025","2947.59880"
"WOOUSDT","WOOUSDT#1687188120000",1687188120000,"0.18387","0.18424","0.18387","0.18420","81222",1687188179999,"14948.33477",114,"65905","12129.55102"
"WOOUSDT","WOOUSDT#1687188180000",1687188180000,"0.18418","0.18418","0.18389","0.18394","21515",1687188239999,"3958.65285",55,"6595","1213.13301"
"WOOUSDT","WOOUSDT#1687188240000",1687188240000,"0.18394","0.18403","0.18387","0.18403","27212",1687188299999,"5005.48938",63,"11813","2173.08015"
"WOOUSDT","WOOUSDT#1687188300000",1687188300000,"0.18402","0.18425","0.18396","0.18421","25461",1687188359999,"4688.61919",111,"17363","3197.28877"
"WOOUSDT","WOOUSDT#1687188360000",1687188360000,"0.18421","0.18447","0.18410","0.18447","64625",1687188419999,"11912.89964",101,"56194","10358.87237"
"WOOUSDT","WOOUSDT#1687188420000",1687188420000,"0.18447","0.18447","0.18409","0.18423","92361",1687188479999,"17014.82666",136,"33815","6229.70286"
"WOOUSDT","WOOUSDT#1687188480000",1687188480000,"0.18422","0.18433","0.18418","0.18431","40267",1687188539999,"7419.20342",66,"29993","5526.32971"
"WOOUSDT","WOOUSDT#1687188540000",1687188540000,"0.18425","0.18425","0.18400","0.18409","29209",1687188599999,"5377.87841",48,"11011","2026.87306"
"WOOUSDT","WOOUSDT#1687188600000",1687188600000,"0.18409","0.18449","0.18399","0.18445","116745",1687188659999,"21512.22488",177,"83105","15313.56714"
"WOOUSDT","WOOUSDT#1687188660000",1687188660000,"0.18442","0.18471","0.18442","0.18471","85383",1687188719999,"15762.78368",133,"72087","13308.18892"
"WOOUSDT","WOOUSDT#1687188720000",1687188720000,"0.18472","0.18479","0.18470","0.18474","43718",1687188779999,"8076.31880",131,"23748","4387.39262"
"WOOUSDT","WOOUSDT#1687188780000",1687188780000,"0.18474","0.18478","0.18463","0.18478","21767",1687188839999,"4021.26886",86,"7412","1369.32486"
"WOOUSDT","WOOUSDT#1687188840000",1687188840000,"0.18478","0.18494","0.18451","0.18464","164937",1687188899999,"30464.26577",222,"39419","7281.45120"
"WOOUSDT","WOOUSDT#1687188900000",1687188900000,"0.18465","0.18470","0.18455","0.18470","63302",1687188959999,"11686.20063",129,"34789","6422.64953"
