"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1687186860000",1687186860000,"0.48260","0.48270","0.48220","0.48230","4904",1687186919999,"2365.89470",23,"143","68.98760"
"KNCUSDT","KNCUSDT#1687186920000",1687186920000,"0.48230","0.48230","0.48210","0.48210","4556",1687186979999,"2197.11050",47,"3138","1513.36020"
"KNCUSDT","KNCUSDT#1687186980000",1687186980000,"0.48220","0.48230","0.48200","0.48200","7921",1687187039999,"3819.49940",74,"3635","1752.91660"
"KNCUSDT","KNCUSDT#1687187040000",1687187040000,"0.48210","0.48210","0.48210","0.48210","2741",1687187099999,"1321.43610",21,"2707","1305.04470"
"KNCUSDT","KNCUSDT#1687187100000",1687187100000,"0.48220","0.48250","0.48210","0.48240","6860",1687187159999,"3308.68880",53,"4563","2200.81780"
"KNCUSDT","KNCUSDT#1687187160000",1687187160000,"0.48240","0.48260","0.48240","0.48250","5241",1687187219999,"2528.76870",42,"3094","1492.88280"
"KNCUSDT","KNCUSDT#1687187220000",1687187220000,"0.48240","0.48240","0.48220","0.48230","4522",1687187279999,"2181.27630",27,"234","112.85820"
"KNCUSDT","KNCUSDT#1687187280000",1687187280000,"0.48220","0.48220","0.48130","0.48140","38898",1687187339999,"18737.74510",100,"6494","3127.72470"
"KNCUSDT","KNCUSDT#1687187340000",1687187340000,"0.48140","0.48150","0.48090","0.48090","16461",1687187399999,"7921.28090",56,"2831","1362.77860"
"KNCUSDT","KNCUSDT#1687187400000",1687187400000,"0.48090","0.48110","0.48080","0.48090","7830",1687187459999,"3765.53130",47,"4571","2198.32700"
"KNCUSDT","KNCUSDT#1687187460000",1687187460000,"0.48090","0.48100","0.48080","0.48100","10040",1687187519999,"4828.23170",56,"9973","4796.01810"
"KNCUSDT","KNCUSDT#1687187520000",1687187520000,"0.48090","0.48110","0.48080","0.48100","16306",1687187579999,"7842.64780",82,"12372","5950.53270"
"KNCUSDT","KNCUSDT#1687187580000",1687187580000,"0.48070","0.48110","0.48030","0.48110","40027",1687187639999,"19239.53480",125,"23382","11241.28620"
"KNCUSDT","KNCUSDT#1687187640000",1687187640000,"0.48110","0.48120","0.48110","0.48110","7315",1687187699999,"3519.95080",20,"7043","3389.09160"
"KNCUSDT","KNCUSDT#1687187700000",1687187700000,"0.48110","0.48120","0.48090","0.48110","14692",1687187759999,"7066.73170",52,"10012","4815.78930"
"KNCUSDT","KNCUSDT#1687187760000",1687187760000,"0.48110","0.48150","0.48110","0.48150","10791",1687187819999,"5192.82780",23,"10760","5177.90440"
"KNCUSDT","KNCUSDT#1687187820000",1687187820000,"0.48140","0.48150","0.48120","0.48130","2499",1687187879999,"1202.77780",19,"404","194.46420"
"KNCUSDT","KNCUSDT#1687187880000",1687187880000,"0.48130","0.48130","0.48120","0.48130","5801",1687187939999,"2792.01970",16,"5785","2784.32050"
"KNCUSDT","KNCUSDT#1687187940000",1687187940000,"0.48130","0.48130","0.48120","0.48120","2763",1687187999999,"1329.66850",20,"33","15.88290"
"KNCUSDT","KNCUSDT#1687188000000",1687188000000,"0.48120","0.48120","0.48070","0.48100","34548",1687188059999,"16614.41840",74,"2881","1385.63840"
"KNCUSDT","KNCUSDT#1687188060000",1687188060000,"0.48090","0.48090","0.48070","0.48070","12802",1687188119999,"6155.07670",32,"742","356.80150"
"KNCUSDT","KNCUSDT#1687188120000",1687188120000,"0.48080","0.48120","0.48080","0.48110","7405",1687188179999,"3561.37560",23,"6587","3168.07860"
"KNCUSDT","KNCUSDT#1687188180000",1687188180000,"0.48110","0.48110","0.48070","0.48070","10336",1687188239999,"4969.18610",17,"16","7.69440"
"KNCUSDT","KNCUSDT#1687188240000",1687188240000,"0.48070","0.48080","0.48070","0.48080","5062",1687188299999,"2433.70600",16,"4026","1935.70080"
"KNCUSDT","KNCUSDT#1687188300000",1687188300000,"0.48080","0.48090","0.48080","0.48090","288",1687188359999,"138.48750",5,"171","82.23390"
"KNCUSDT","KNCUSDT#1687188360000",1687188360000,"0.48090","0.48120","0.48090","0.48120","5469",1687188419999,"2630.67910",27,"3807","1831.19020"
"KNCUSDT","KNCUSDT#1687188420000",1687188420000,"0.48130","0.48130","0.48130","0.48130","150",1687188479999,"72.19500",1,"150","72.19500"
"KNCUSDT","KNCUSDT#1687188480000",1687188480000,"0.48130","0.48130","0.48130","0.48130","69",1687188539999,"33.20970",1,"69","33.20970"
