"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARBUSD","NEARBUSD#1687129260000",1687129260000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687129319999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687129320000",1687129320000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687129379999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687129380000",1687129380000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687129439999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687129440000",1687129440000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687129499999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687129500000",1687129500000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687129559999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687129560000",1687129560000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687129619999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687129620000",1687129620000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687129679999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687129680000",1687129680000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687129739999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687129740000",1687129740000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687129799999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687129800000",1687129800000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687129859999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687129860000",1687129860000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687129919999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687129920000",1687129920000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687129979999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687129980000",1687129980000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687130039999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687130040000",1687130040000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687130099999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687130100000",1687130100000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687130159999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687130160000",1687130160000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687130219999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687130220000",1687130220000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687130279999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687130280000",1687130280000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687130339999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687130340000",1687130340000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687130399999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687130400000",1687130400000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687130459999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687130460000",1687130460000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687130519999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687130520000",1687130520000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687130579999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687130580000",1687130580000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687130639999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687130640000",1687130640000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687130699999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687130700000",1687130700000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687130759999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687130760000",1687130760000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687130819999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687130820000",1687130820000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687130879999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687130880000",1687130880000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687130939999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687130940000",1687130940000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687130999999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687131000000",1687131000000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687131059999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687131060000",1687131060000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687131119999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687131120000",1687131120000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687131179999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687131180000",1687131180000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687131239999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687131240000",1687131240000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687131299999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687131300000",1687131300000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687131359999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687131360000",1687131360000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687131419999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687131420000",1687131420000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687131479999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687131480000",1687131480000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687131539999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687131540000",1687131540000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687131599999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687131600000",1687131600000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687131659999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687131660000",1687131660000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687131719999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687131720000",1687131720000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687131779999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687131780000",1687131780000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687131839999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687131840000",1687131840000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687131899999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687131900000",1687131900000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687131959999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687131960000",1687131960000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687132019999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687132020000",1687132020000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687132079999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687132080000",1687132080000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687132139999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687132140000",1687132140000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687132199999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687132200000",1687132200000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687132259999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687132260000",1687132260000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687132319999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687132320000",1687132320000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687132379999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687132380000",1687132380000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687132439999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687132440000",1687132440000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687132499999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687132500000",1687132500000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687132559999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687132560000",1687132560000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687132619999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687132620000",1687132620000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687132679999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687132680000",1687132680000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687132739999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687132740000",1687132740000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687132799999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687132800000",1687132800000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687132859999,"0.00000000",0,"0.0","0.00000000"
