"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1687132860000",1687132860000,"1.803","1.806","1.803","1.806","7051.2",1687132919999,"12721.7431",130,"4756.5","8582.2398"
"SNXUSDT","SNXUSDT#1687132920000",1687132920000,"1.805","1.806","1.803","1.804","10245.2",1687132979999,"18488.7267",127,"2980.0","5377.9572"
"SNXUSDT","SNXUSDT#1687132980000",1687132980000,"1.804","1.805","1.804","1.805","4677.3",1687133039999,"8438.6296",73,"2132.9","3848.5320"
"SNXUSDT","SNXUSDT#1687133040000",1687133040000,"1.805","1.805","1.800","1.801","17615.6",1687133099999,"31756.1091",196,"2945.7","5309.8714"
"SNXUSDT","SNXUSDT#1687133100000",1687133100000,"1.801","1.804","1.801","1.802","10824.9",1687133159999,"19515.2274",133,"5841.3","10531.9373"
"SNXUSDT","SNXUSDT#1687133160000",1687133160000,"1.802","1.803","1.802","1.803","2397.4",1687133219999,"4320.3673",43,"252.5","455.2575"
"SNXUSDT","SNXUSDT#1687133220000",1687133220000,"1.802","1.803","1.802","1.802","3424.6",1687133279999,"6171.1447",55,"15.5","27.9465"
"SNXUSDT","SNXUSDT#1687133280000",1687133280000,"1.802","1.802","1.801","1.802","3134.7",1687133339999,"5646.5328",49,"219.6","395.7192"
"SNXUSDT","SNXUSDT#1687133340000",1687133340000,"1.802","1.802","1.800","1.800","7260.4",1687133399999,"13073.6508",80,"451.6","813.3954"
"SNXUSDT","SNXUSDT#1687133400000",1687133400000,"1.800","1.801","1.800","1.800","3069.4",1687133459999,"5525.2519",73,"331.9","597.7519"
"SNXUSDT","SNXUSDT#1687133460000",1687133460000,"1.800","1.801","1.799","1.799","5322.0",1687133519999,"9577.9964",80,"400.0","720.3577"
"SNXUSDT","SNXUSDT#1687133520000",1687133520000,"1.799","1.801","1.799","1.800","8872.0",1687133579999,"15969.2656",91,"7038.3","12668.9641"
"SNXUSDT","SNXUSDT#1687133580000",1687133580000,"1.800","1.801","1.800","1.800","1036.8",1687133639999,"1866.3035",33,"63.5","114.3635"
"SNXUSDT","SNXUSDT#1687133640000",1687133640000,"1.800","1.802","1.800","1.801","4227.2",1687133699999,"7612.7551",51,"2927.3","5272.0755"
"SNXUSDT","SNXUSDT#1687133700000",1687133700000,"1.802","1.802","1.798","1.798","7436.6",1687133759999,"13389.4822",111,"1805.0","3250.9324"
"SNXUSDT","SNXUSDT#1687133760000",1687133760000,"1.799","1.799","1.798","1.799","3555.1",1687133819999,"6392.2213",51,"151.5","272.5485"
"SNXUSDT","SNXUSDT#1687133820000",1687133820000,"1.798","1.800","1.798","1.799","3523.8",1687133879999,"6339.7153",45,"1960.5","3527.3684"
"SNXUSDT","SNXUSDT#1687133880000",1687133880000,"1.800","1.800","1.797","1.798","4338.3",1687133939999,"7801.4243",76,"1635.2","2940.1482"
"SNXUSDT","SNXUSDT#1687133940000",1687133940000,"1.798","1.799","1.798","1.798","1094.2",1687133999999,"1967.8038",31,"432.2","777.5278"
"SNXUSDT","SNXUSDT#1687134000000",1687134000000,"1.798","1.798","1.796","1.796","3657.1",1687134059999,"6572.6877",79,"541.9","973.8199"
