"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1687154460000",1687154460000,"0.001303","0.001303","0.001302","0.001302","1678266",1687154519999,"2185.777060",45,"674728","879.170584"
"HOTUSDT","HOTUSDT#1687154520000",1687154520000,"0.001302","0.001302","0.001302","0.001302","76031",1687154579999,"98.992362",4,"0","0.000000"
"HOTUSDT","HOTUSDT#1687154580000",1687154580000,"0.001303","0.001303","0.001303","0.001303","83496",1687154639999,"108.795288",10,"83496","108.795288"
"HOTUSDT","HOTUSDT#1687154640000",1687154640000,"0.001303","0.001303","0.001303","0.001303","2924",1687154699999,"3.809972",2,"2924","3.809972"
"HOTUSDT","HOTUSDT#1687154700000",1687154700000,"0.001302","0.001303","0.001302","0.001303","490824",1687154759999,"639.255742",20,"202894","264.370882"
"HOTUSDT","HOTUSDT#1687154760000",1687154760000,"0.001303","0.001303","0.001301","0.001302","3009134",1687154819999,"3917.871641",66,"219670","286.012555"
"HOTUSDT","HOTUSDT#1687154820000",1687154820000,"0.001302","0.001302","0.001302","0.001302","951181",1687154879999,"1238.437662",16,"951181","1238.437662"
"HOTUSDT","HOTUSDT#1687154880000",1687154880000,"0.001301","0.001302","0.001301","0.001302","447947",1687154939999,"582.781971",9,"2924","3.807048"
"HOTUSDT","HOTUSDT#1687154940000",1687154940000,"0.001302","0.001302","0.001301","0.001302","1946289",1687154999999,"2532.992468",39,"870479","1133.363658"
"HOTUSDT","HOTUSDT#1687155000000",1687155000000,"0.001301","0.001303","0.001301","0.001303","7779520",1687155059999,"10124.314213",100,"5336848","6946.397941"
"HOTUSDT","HOTUSDT#1687155060000",1687155060000,"0.001302","0.001302","0.001302","0.001302","3163698",1687155119999,"4119.134796",55,"255340","332.452680"
"HOTUSDT","HOTUSDT#1687155120000",1687155120000,"0.001302","0.001302","0.001302","0.001302","2925",1687155179999,"3.808350",2,"2925","3.808350"
"HOTUSDT","HOTUSDT#1687155180000",1687155180000,"0.001302","0.001303","0.001302","0.001303","3279366",1687155239999,"4269.737457",18,"3279366","4269.737457"
"HOTUSDT","HOTUSDT#1687155240000",1687155240000,"0.001303","0.001303","0.001302","0.001302","113118",1687155299999,"147.282561",3,"2925","3.811275"
"HOTUSDT","HOTUSDT#1687155300000",1687155300000,"0.001303","0.001303","0.001302","0.001303","3202530",1687155359999,"4172.875382",26,"3181322","4145.262566"
"HOTUSDT","HOTUSDT#1687155360000",1687155360000,"0.001304","0.001304","0.001304","0.001304","302935",1687155419999,"395.027240",8,"302935","395.027240"
"HOTUSDT","HOTUSDT#1687155420000",1687155420000,"0.001304","0.001304","0.001304","0.001304","257117",1687155479999,"335.280568",14,"257117","335.280568"
"HOTUSDT","HOTUSDT#1687155480000",1687155480000,"0.001303","0.001304","0.001303","0.001304","110411",1687155539999,"143.868458",3,"2925","3.814200"
"HOTUSDT","HOTUSDT#1687155540000",1687155540000,"0.001304","0.001304","0.001304","0.001304","11507",1687155599999,"15.005128",4,"11507","15.005128"
"HOTUSDT","HOTUSDT#1687155600000",1687155600000,"0.001304","0.001304","0.001303","0.001304","202819",1687155659999,"264.296571",7,"23414","30.531856"
"HOTUSDT","HOTUSDT#1687155660000",1687155660000,"0.001304","0.001304","0.001303","0.001304","458042",1687155719999,"597.086811",6,"258085","336.542840"
"HOTUSDT","HOTUSDT#1687155720000",1687155720000,"0.001303","0.001304","0.001303","0.001304","293949",1687155779999,"383.018472",5,"2925","3.814200"
"HOTUSDT","HOTUSDT#1687155780000",1687155780000,"0.001304","0.001304","0.001303","0.001304","319815",1687155839999,"417.030843",7,"311898","406.714992"
"HOTUSDT","HOTUSDT#1687155840000",1687155840000,"0.001304","0.001305","0.001304","0.001305","1732716",1687155899999,"2259.467625",28,"1680345","2191.175841"
"HOTUSDT","HOTUSDT#1687155900000",1687155900000,"0.001305","0.001305","0.001304","0.001304","926201",1687155959999,"1208.110067",12,"343963","448.871715"
"HOTUSDT","HOTUSDT#1687155960000",1687155960000,"0.001305","0.001305","0.001304","0.001304","281253",1687156019999,"366.754621",5,"709","0.925245"
"HOTUSDT","HOTUSDT#1687156020000",1687156020000,"0.001305","0.001305","0.001304","0.001304","7795",1687156079999,"10.165389",2,"709","0.925245"
"HOTUSDT","HOTUSDT#1687156080000",1687156080000,"0.001304","0.001305","0.001304","0.001305","338919",1687156139999,"441.951085",3,"709","0.925245"
"HOTUSDT","HOTUSDT#1687156140000",1687156140000,"0.001305","0.001305","0.001304","0.001305","56727",1687156199999,"74.006027",6,"34019","44.394795"
"HOTUSDT","HOTUSDT#1687156200000",1687156200000,"0.001304","0.001304","0.001303","0.001304","5180485",1687156259999,"6755.310102",48,"538292","701.932768"
"HOTUSDT","HOTUSDT#1687156260000",1687156260000,"0.001304","0.001304","0.001304","0.001304","257622",1687156319999,"335.939088",3,"257622","335.939088"
"HOTUSDT","HOTUSDT#1687156320000",1687156320000,"0.001303","0.001304","0.001303","0.001304","204348",1687156379999,"266.433766",15,"168322","219.491888"
