"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1687165260000",1687165260000,"0.0060940","0.0060950","0.0060890","0.0060890","878309",1687165319999,"5350.8331600",45,"110661","674.3478410"
"KEYUSDT","KEYUSDT#1687165320000",1687165320000,"0.0060890","0.0060960","0.0060880","0.0060940","1159254",1687165379999,"7065.2708340",56,"682753","4160.9814830"
"KEYUSDT","KEYUSDT#1687165380000",1687165380000,"0.0060980","0.0061000","0.0060870","0.0060880","2428670",1687165439999,"14803.1647290",95,"1543971","9413.6061150"
"KEYUSDT","KEYUSDT#1687165440000",1687165440000,"0.0060880","0.0060910","0.0060870","0.0060870","391865",1687165499999,"2386.0020750",32,"171628","1045.0885320"
"KEYUSDT","KEYUSDT#1687165500000",1687165500000,"0.0060870","0.0060870","0.0060760","0.0060760","3435653",1687165559999,"20892.8034800",144,"1213721","7378.7323490"
"KEYUSDT","KEYUSDT#1687165560000",1687165560000,"0.0060770","0.0060820","0.0060770","0.0060820","1897932",1687165619999,"11537.1694160",59,"1483721","9019.7267310"
"KEYUSDT","KEYUSDT#1687165620000",1687165620000,"0.0060800","0.0060860","0.0060800","0.0060850","1738515",1687165679999,"10576.3468570",77,"1151774","7006.9484870"
"KEYUSDT","KEYUSDT#1687165680000",1687165680000,"0.0060860","0.0060920","0.0060730","0.0060750","4239475",1687165739999,"25781.9910320",159,"1867730","11362.4252330"
"KEYUSDT","KEYUSDT#1687165740000",1687165740000,"0.0060740","0.0060790","0.0060720","0.0060790","677475",1687165799999,"4116.0649040",57,"584212","3549.6233460"
"KEYUSDT","KEYUSDT#1687165800000",1687165800000,"0.0060790","0.0060800","0.0060760","0.0060760","1857610",1687165859999,"11292.3401240",58,"932798","5671.0753250"
"KEYUSDT","KEYUSDT#1687165860000",1687165860000,"0.0060770","0.0060770","0.0060710","0.0060750","1957598",1687165919999,"11888.8178420",46,"1079912","6559.6088360"
"KEYUSDT","KEYUSDT#1687165920000",1687165920000,"0.0060750","0.0060750","0.0060720","0.0060720","506733",1687165979999,"3077.7497580",39,"198053","1202.9186910"
"KEYUSDT","KEYUSDT#1687165980000",1687165980000,"0.0060720","0.0060720","0.0060650","0.0060680","3194504",1687166039999,"19387.8260150",127,"566966","3440.5651050"
"KEYUSDT","KEYUSDT#1687166040000",1687166040000,"0.0060670","0.0060710","0.0060660","0.0060680","2913253",1687166099999,"17682.3870330",66,"2302110","13973.9979980"
"KEYUSDT","KEYUSDT#1687166100000",1687166100000,"0.0060690","0.0060730","0.0060690","0.0060700","304709",1687166159999,"1849.6525070",24,"113577","689.3252250"
"KEYUSDT","KEYUSDT#1687166160000",1687166160000,"0.0060700","0.0060740","0.0060690","0.0060740","886044",1687166219999,"5379.0539650",36,"630677","3828.7056430"
"KEYUSDT","KEYUSDT#1687166220000",1687166220000,"0.0060740","0.0060750","0.0060680","0.0060680","773836",1687166279999,"4698.1760320",39,"243834","1480.6756190"
"KEYUSDT","KEYUSDT#1687166280000",1687166280000,"0.0060690","0.0060690","0.0060550","0.0060590","3051561",1687166339999,"18498.6205140",104,"572064","3466.7899660"
"KEYUSDT","KEYUSDT#1687166340000",1687166340000,"0.0060580","0.0060580","0.0060460","0.0060580","5608300",1687166399999,"33941.8503950",186,"2504363","15161.1383740"
"KEYUSDT","KEYUSDT#1687166400000",1687166400000,"0.0060560","0.0060590","0.0060510","0.0060540","2203444",1687166459999,"13341.0659090",116,"950671","5756.8622310"
"KEYUSDT","KEYUSDT#1687166460000",1687166460000,"0.0060540","0.0060560","0.0060520","0.0060530","364109",1687166519999,"2204.1591240",18,"88531","535.9696160"
"KEYUSDT","KEYUSDT#1687166520000",1687166520000,"0.0060530","0.0060630","0.0060530","0.0060630","1605820",1687166579999,"9728.0452050",55,"1457855","8831.5376260"
"KEYUSDT","KEYUSDT#1687166580000",1687166580000,"0.0060610","0.0060640","0.0060580","0.0060610","610607",1687166639999,"3700.5639780",45,"191907","1162.8315760"
"KEYUSDT","KEYUSDT#1687166640000",1687166640000,"0.0060620","0.0060620","0.0060560","0.0060560","903931",1687166699999,"5477.5157740",34,"158419","959.9077000"
"KEYUSDT","KEYUSDT#1687166700000",1687166700000,"0.0060580","0.0060690","0.0060560","0.0060670","1082797",1687166759999,"6562.7543990",47,"892218","5407.1075650"
"KEYUSDT","KEYUSDT#1687166760000",1687166760000,"0.0060670","0.0060710","0.0060630","0.0060700","1057158",1687166819999,"6414.3731790",48,"517623","3141.1911460"
"KEYUSDT","KEYUSDT#1687166820000",1687166820000,"0.0060710","0.0060710","0.0060670","0.0060710","386161",1687166879999,"2343.7613350",24,"179191","1087.5448100"
"KEYUSDT","KEYUSDT#1687166880000",1687166880000,"0.0060710","0.0060730","0.0060710","0.0060730","316269",1687166939999,"1920.5291250",14,"302116","1834.6062620"
"KEYUSDT","KEYUSDT#1687166940000",1687166940000,"0.0060740","0.0060740","0.0060660","0.0060690","682166",1687166999999,"4139.8723840",48,"195768","1188.2729560"
"KEYUSDT","KEYUSDT#1687167000000",1687167000000,"0.0060680","0.0060700","0.0060650","0.0060670","563647",1687167059999,"3419.7826060",30,"328444","1992.5779630"
"KEYUSDT","KEYUSDT#1687167060000",1687167060000,"0.0060670","0.0060680","0.0060650","0.0060650","447718",1687167119999,"2716.3135010",33,"202056","1225.9032170"
"KEYUSDT","KEYUSDT#1687167120000",1687167120000,"0.0060650","0.0060650","0.0060610","0.0060620","395922",1687167179999,"2400.2419480",28,"114273","692.8314310"
"KEYUSDT","KEYUSDT#1687167180000",1687167180000,"0.0060640","0.0060650","0.0060600","0.0060620","549813",1687167239999,"3332.4944950",31,"28051","170.1094790"
"KEYUSDT","KEYUSDT#1687167240000",1687167240000,"0.0060610","0.0060610","0.0060580","0.0060580","158855",1687167299999,"962.4665020",19,"98976","599.6955840"
