"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1687136460000",1687136460000,"1.700300","1.701300","1.699200","1.700100","18158",1687136519999,"30878.114100",175,"8897","15129.890900"
"LDOUSDT","LDOUSDT#1687136520000",1687136520000,"1.700100","1.701600","1.699800","1.701600","51120",1687136579999,"86948.149900",254,"38203","64986.055600"
"LDOUSDT","LDOUSDT#1687136580000",1687136580000,"1.701500","1.701700","1.700900","1.701600","21019",1687136639999,"35759.758800",214,"11213","19076.679800"
"LDOUSDT","LDOUSDT#1687136640000",1687136640000,"1.701600","1.704100","1.701600","1.703100","53964",1687136699999,"91902.354100",422,"33965","57848.013500"
"LDOUSDT","LDOUSDT#1687136700000",1687136700000,"1.703300","1.704600","1.702900","1.704600","21878",1687136759999,"37271.577100",231,"7941","13530.410300"
"LDOUSDT","LDOUSDT#1687136760000",1687136760000,"1.704600","1.704900","1.704400","1.704700","9148",1687136819999,"15593.652100",121,"4813","8203.859600"
"LDOUSDT","LDOUSDT#1687136820000",1687136820000,"1.704900","1.706500","1.704900","1.705600","75804",1687136879999,"129306.424000",286,"71950","122732.943700"
"LDOUSDT","LDOUSDT#1687136880000",1687136880000,"1.705500","1.707000","1.704400","1.706600","17430",1687136939999,"29731.560300",176,"8772","14966.369100"
"LDOUSDT","LDOUSDT#1687136940000",1687136940000,"1.706500","1.707100","1.706100","1.706300","8954",1687136999999,"15280.743200",104,"5198","8871.259800"
"LDOUSDT","LDOUSDT#1687137000000",1687137000000,"1.706200","1.706800","1.704400","1.706800","23297",1687137059999,"39741.282800",169,"11703","19964.093700"
"LDOUSDT","LDOUSDT#1687137060000",1687137060000,"1.706500","1.707200","1.706100","1.706800","10453",1687137119999,"17838.840500",86,"7593","12958.060500"
"LDOUSDT","LDOUSDT#1687137120000",1687137120000,"1.706800","1.707600","1.706000","1.707600","11042",1687137179999,"18846.545200",146,"5572","9511.073500"
"LDOUSDT","LDOUSDT#1687137180000",1687137180000,"1.707500","1.711200","1.707100","1.711200","28839",1687137239999,"49295.912300",275,"17297","29565.833900"
"LDOUSDT","LDOUSDT#1687137240000",1687137240000,"1.711400","1.712400","1.709700","1.712000","56500",1687137299999,"96701.852100",262,"45851","78483.913100"
"LDOUSDT","LDOUSDT#1687137300000",1687137300000,"1.712100","1.713800","1.711400","1.713400","26110",1687137359999,"44715.261500",216,"18906","32380.176800"
"LDOUSDT","LDOUSDT#1687137360000",1687137360000,"1.713400","1.713500","1.712600","1.712800","15324",1687137419999,"26250.584000",121,"5521","9457.412200"
"LDOUSDT","LDOUSDT#1687137420000",1687137420000,"1.712900","1.713600","1.711600","1.711700","12030",1687137479999,"20601.273500",98,"3041","5207.524000"
"LDOUSDT","LDOUSDT#1687137480000",1687137480000,"1.711700","1.711700","1.710800","1.710900","10042",1687137539999,"17184.220900",102,"3784","6475.363900"
"LDOUSDT","LDOUSDT#1687137540000",1687137540000,"1.711000","1.711600","1.710000","1.710200","20085",1687137599999,"34360.196000",132,"2644","4522.811000"
"LDOUSDT","LDOUSDT#1687137600000",1687137600000,"1.710200","1.710400","1.708600","1.709200","20463",1687137659999,"34984.607700",150,"10944","18709.590400"
"LDOUSDT","LDOUSDT#1687137660000",1687137660000,"1.709500","1.710000","1.709300","1.709700","17672",1687137719999,"30213.798600",116,"7794","13325.147500"
"LDOUSDT","LDOUSDT#1687137720000",1687137720000,"1.709600","1.709900","1.709300","1.709300","3953",1687137779999,"6758.377600",43,"959","1639.518200"
"LDOUSDT","LDOUSDT#1687137780000",1687137780000,"1.709300","1.709700","1.708900","1.709400","5458",1687137839999,"9328.904500",49,"1627","2780.644500"
"LDOUSDT","LDOUSDT#1687137840000",1687137840000,"1.709400","1.709900","1.708900","1.709900","5880",1687137899999,"10051.623700",58,"4306","7361.219000"
"LDOUSDT","LDOUSDT#1687137900000",1687137900000,"1.710000","1.711300","1.710000","1.710700","7638",1687137959999,"13067.875100",82,"6344","10853.807200"
"LDOUSDT","LDOUSDT#1687137960000",1687137960000,"1.710700","1.711300","1.710700","1.711300","5672",1687138019999,"9704.285700",35,"5626","9625.583200"
"LDOUSDT","LDOUSDT#1687138020000",1687138020000,"1.711300","1.712000","1.711300","1.711500","9040",1687138079999,"15472.953700",93,"6858","11738.349100"
"LDOUSDT","LDOUSDT#1687138080000",1687138080000,"1.711400","1.711400","1.709700","1.710500","14923",1687138139999,"25527.852300",111,"1960","3351.887100"
"LDOUSDT","LDOUSDT#1687138140000",1687138140000,"1.710200","1.710400","1.709800","1.710100","6310",1687138199999,"10790.239300",52,"3117","5330.251700"
"LDOUSDT","LDOUSDT#1687138200000",1687138200000,"1.710000","1.710000","1.708700","1.709900","22272",1687138259999,"38069.153100",135,"13503","23081.055800"
"LDOUSDT","LDOUSDT#1687138260000",1687138260000,"1.710000","1.710900","1.710000","1.710900","12293",1687138319999,"21026.535400",70,"10571","18081.028700"
"LDOUSDT","LDOUSDT#1687138320000",1687138320000,"1.710800","1.711700","1.710600","1.710900","14778",1687138379999,"25285.205600",165,"6721","11499.657500"
"LDOUSDT","LDOUSDT#1687138380000",1687138380000,"1.710800","1.711500","1.710300","1.710700","7194",1687138439999,"12308.961000",100,"3967","6787.857100"
"LDOUSDT","LDOUSDT#1687138440000",1687138440000,"1.710600","1.711800","1.710200","1.711800","8743",1687138499999,"14960.953700",75,"7741","13247.024700"
"LDOUSDT","LDOUSDT#1687138500000",1687138500000,"1.711800","1.713200","1.711800","1.712000","21331",1687138559999,"36531.370500",173,"12250","20978.442200"
"LDOUSDT","LDOUSDT#1687138560000",1687138560000,"1.711900","1.711900","1.709600","1.710000","24688",1687138619999,"42227.870500",169,"9968","17045.174400"
"LDOUSDT","LDOUSDT#1687138620000",1687138620000,"1.710000","1.710900","1.709900","1.710900","16907",1687138679999,"28916.259400",125,"12102","20699.076400"
"LDOUSDT","LDOUSDT#1687138680000",1687138680000,"1.711000","1.712000","1.711000","1.711000","9213",1687138739999,"15768.355600",114,"4414","7554.166800"
"LDOUSDT","LDOUSDT#1687138740000",1687138740000,"1.711100","1.712000","1.711100","1.711700","2805",1687138799999,"4801.423800",61,"1634","2796.927500"
"LDOUSDT","LDOUSDT#1687138800000",1687138800000,"1.711600","1.711900","1.710800","1.710800","8111",1687138859999,"13879.797700",85,"2239","3831.203100"
"LDOUSDT","LDOUSDT#1687138860000",1687138860000,"1.710800","1.710900","1.709800","1.709900","17351",1687138919999,"29676.657600",100,"7821","13378.059200"
"LDOUSDT","LDOUSDT#1687138920000",1687138920000,"1.709800","1.710300","1.709800","1.710300","10542",1687138979999,"18026.388200",67,"8016","13707.264400"
"LDOUSDT","LDOUSDT#1687138980000",1687138980000,"1.710100","1.710100","1.708200","1.708200","9924",1687139039999,"16960.244100",73,"2439","4167.863900"
"LDOUSDT","LDOUSDT#1687139040000",1687139040000,"1.708200","1.708600","1.708000","1.708600","15007",1687139099999,"25634.567800",77,"7923","13534.271600"
"LDOUSDT","LDOUSDT#1687139100000",1687139100000,"1.708700","1.708700","1.707100","1.707800","40629",1687139159999,"69390.785900",137,"20047","34237.286400"
"LDOUSDT","LDOUSDT#1687139160000",1687139160000,"1.707700","1.708800","1.707300","1.707900","18925",1687139219999,"32330.192300",97,"5921","10114.632400"
"LDOUSDT","LDOUSDT#1687139220000",1687139220000,"1.708000","1.709100","1.707900","1.708100","5081",1687139279999,"8679.908700",65,"2953","5044.861200"
"LDOUSDT","LDOUSDT#1687139280000",1687139280000,"1.708100","1.708600","1.707300","1.708600","18439",1687139339999,"31492.068300",87,"12988","22183.202700"
"LDOUSDT","LDOUSDT#1687139340000",1687139340000,"1.708400","1.708700","1.708400","1.708700","3339",1687139399999,"5704.975500",36,"2606","4452.572800"
"LDOUSDT","LDOUSDT#1687139400000",1687139400000,"1.708800","1.709300","1.708100","1.709300","22564",1687139459999,"38558.344900",119,"18437","31505.389200"
"LDOUSDT","LDOUSDT#1687139460000",1687139460000,"1.709300","1.709300","1.708100","1.708500","17114",1687139519999,"29243.505200",96,"1911","3265.912900"
"LDOUSDT","LDOUSDT#1687139520000",1687139520000,"1.708500","1.708700","1.707300","1.707300","9552",1687139579999,"16313.734000",87,"3971","6782.233400"
"LDOUSDT","LDOUSDT#1687139580000",1687139580000,"1.707300","1.707800","1.707300","1.707300","3660",1687139639999,"6248.977400",68,"3094","5282.544300"
"LDOUSDT","LDOUSDT#1687139640000",1687139640000,"1.707300","1.707600","1.707000","1.707600","5175",1687139699999,"8834.676300",42,"2079","3549.570500"
"LDOUSDT","LDOUSDT#1687139700000",1687139700000,"1.707500","1.707900","1.705900","1.706000","24377",1687139759999,"41599.396200",142,"11814","20161.166800"
"LDOUSDT","LDOUSDT#1687139760000",1687139760000,"1.706000","1.706300","1.705000","1.705000","15545",1687139819999,"26515.587200",71,"4535","7737.191000"
"LDOUSDT","LDOUSDT#1687139820000",1687139820000,"1.704900","1.705800","1.704800","1.705800","6073",1687139879999,"10354.835800",67,"5708","9732.489200"
"LDOUSDT","LDOUSDT#1687139880000",1687139880000,"1.705600","1.706100","1.705600","1.706000","5111",1687139939999,"8718.520300",49,"4848","8269.816000"
"LDOUSDT","LDOUSDT#1687139940000",1687139940000,"1.705900","1.705900","1.705100","1.705500","3563",1687139999999,"6075.700600",61,"1842","3141.094200"
"LDOUSDT","LDOUSDT#1687140000000",1687140000000,"1.705700","1.705700","1.704800","1.705200","11303",1687140059999,"19273.310900",145,"3150","5371.332800"
