"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1687190460000",1687190460000,"0.2636000","0.2637000","0.2634000","0.2636000","26218",1687190519999,"6908.2098000",25,"6026","1588.5511000"
"FTMBUSD","FTMBUSD#1687190520000",1687190520000,"0.2635000","0.2636000","0.2634000","0.2634000","8893",1687190579999,"2342.9375000",9,"98","25.8328000"
"FTMBUSD","FTMBUSD#1687190580000",1687190580000,"0.2634000","0.2634000","0.2633000","0.2633000","11598",1687190639999,"3054.0281000",11,"2576","678.5184000"
"FTMBUSD","FTMBUSD#1687190640000",1687190640000,"0.2634000","0.2635000","0.2634000","0.2635000","14943",1687190699999,"3936.9058000",16,"14943","3936.9058000"
"FTMBUSD","FTMBUSD#1687190700000",1687190700000,"0.2634000","0.2635000","0.2634000","0.2635000","13474",1687190759999,"3549.7993000",13,"12095","3186.4328000"
"FTMBUSD","FTMBUSD#1687190760000",1687190760000,"0.2635000","0.2635000","0.2635000","0.2635000","3016",1687190819999,"794.7160000",7,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687190820000",1687190820000,"0.2634000","0.2634000","0.2634000","0.2634000","12653",1687190879999,"3332.8002000",3,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687190880000",1687190880000,"0.2634000","0.2635000","0.2634000","0.2635000","12590",1687190939999,"3316.6464000",9,"12590","3316.6464000"
"FTMBUSD","FTMBUSD#1687190940000",1687190940000,"0.2635000","0.2635000","0.2635000","0.2635000","324",1687190999999,"85.3740000",2,"324","85.3740000"
"FTMBUSD","FTMBUSD#1687191000000",1687191000000,"0.2635000","0.2638000","0.2635000","0.2636000","11406",1687191059999,"3007.3041000",18,"5071","1336.8990000"
"FTMBUSD","FTMBUSD#1687191060000",1687191060000,"0.2635000","0.2635000","0.2631000","0.2631000","12600",1687191119999,"3316.7832000",19,"3382","889.8042000"
"FTMBUSD","FTMBUSD#1687191120000",1687191120000,"0.2631000","0.2631000","0.2631000","0.2631000","0",1687191179999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687191180000",1687191180000,"0.2631000","0.2631000","0.2631000","0.2631000","6975",1687191239999,"1835.1225000",5,"6866","1806.4446000"
"FTMBUSD","FTMBUSD#1687191240000",1687191240000,"0.2633000","0.2633000","0.2633000","0.2633000","2161",1687191299999,"568.9913000",3,"1899","500.0067000"
"FTMBUSD","FTMBUSD#1687191300000",1687191300000,"0.2632000","0.2634000","0.2632000","0.2634000","7243",1687191359999,"1906.8969000",13,"5295","1394.1833000"
"FTMBUSD","FTMBUSD#1687191360000",1687191360000,"0.2634000","0.2634000","0.2634000","0.2634000","0",1687191419999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687191420000",1687191420000,"0.2635000","0.2635000","0.2635000","0.2635000","500",1687191479999,"131.7500000",3,"500","131.7500000"
"FTMBUSD","FTMBUSD#1687191480000",1687191480000,"0.2635000","0.2635000","0.2635000","0.2635000","0",1687191539999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687191540000",1687191540000,"0.2635000","0.2636000","0.2635000","0.2635000","5709",1687191599999,"1504.8257000",10,"2859","753.6324000"
"FTMBUSD","FTMBUSD#1687191600000",1687191600000,"0.2635000","0.2635000","0.2633000","0.2633000","4581",1687191659999,"1206.5382000",12,"1869","492.3618000"
"FTMBUSD","FTMBUSD#1687191660000",1687191660000,"0.2633000","0.2635000","0.2633000","0.2635000","10256",1687191719999,"2701.3479000",17,"10256","2701.3479000"
"FTMBUSD","FTMBUSD#1687191720000",1687191720000,"0.2635000","0.2635000","0.2635000","0.2635000","623",1687191779999,"164.1605000",3,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687191780000",1687191780000,"0.2635000","0.2635000","0.2635000","0.2635000","5988",1687191839999,"1577.8380000",6,"3123","822.9105000"
"FTMBUSD","FTMBUSD#1687191840000",1687191840000,"0.2635000","0.2635000","0.2635000","0.2635000","20",1687191899999,"5.2700000",1,"20","5.2700000"
"FTMBUSD","FTMBUSD#1687191900000",1687191900000,"0.2635000","0.2635000","0.2635000","0.2635000","1203",1687191959999,"316.9905000",2,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687191960000",1687191960000,"0.2634000","0.2634000","0.2634000","0.2634000","349",1687192019999,"91.9266000",4,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687192020000",1687192020000,"0.2633000","0.2633000","0.2632000","0.2633000","13818",1687192079999,"3637.8196000",14,"4587","1207.6499000"
"FTMBUSD","FTMBUSD#1687192080000",1687192080000,"0.2632000","0.2633000","0.2632000","0.2633000","2447",1687192139999,"644.2926000",3,"2422","637.7126000"
"FTMBUSD","FTMBUSD#1687192140000",1687192140000,"0.2635000","0.2635000","0.2635000","0.2635000","1000",1687192199999,"263.5000000",1,"1000","263.5000000"
"FTMBUSD","FTMBUSD#1687192200000",1687192200000,"0.2635000","0.2636000","0.2635000","0.2635000","9466",1687192259999,"2494.8310000",16,"5574","1469.0935000"
"FTMBUSD","FTMBUSD#1687192260000",1687192260000,"0.2635000","0.2635000","0.2635000","0.2635000","986",1687192319999,"259.8110000",1,"986","259.8110000"
"FTMBUSD","FTMBUSD#1687192320000",1687192320000,"0.2634000","0.2634000","0.2634000","0.2634000","1557",1687192379999,"410.1138000",4,"1557","410.1138000"
"FTMBUSD","FTMBUSD#1687192380000",1687192380000,"0.2634000","0.2634000","0.2628000","0.2628000","19357",1687192439999,"5094.4043000",32,"189","49.6692000"
"FTMBUSD","FTMBUSD#1687192440000",1687192440000,"0.2627000","0.2627000","0.2607000","0.2619000","202988",1687192499999,"53085.6163000",269,"80274","20991.5168000"
"FTMBUSD","FTMBUSD#1687192500000",1687192500000,"0.2618000","0.2618000","0.2612000","0.2617000","20536",1687192559999,"5370.4975000",40,"12872","3365.8329000"
"FTMBUSD","FTMBUSD#1687192560000",1687192560000,"0.2618000","0.2619000","0.2616000","0.2616000","7714",1687192619999,"2018.9674000",13,"2253","589.9493000"
"FTMBUSD","FTMBUSD#1687192620000",1687192620000,"0.2618000","0.2623000","0.2618000","0.2622000","16804",1687192679999,"4407.0940000",20,"14248","3736.7095000"
