"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1687158060000",1687158060000,"1.2943","1.2982","1.2928","1.2972","265780",1687158119999,"344294.2916",1715,"159008","206039.2671"
"TOMOUSDT","TOMOUSDT#1687158120000",1687158120000,"1.2973","1.2999","1.2953","1.2996","330211",1687158179999,"428496.4300",1563,"178415","231591.4309"
"TOMOUSDT","TOMOUSDT#1687158180000",1687158180000,"1.2996","1.3042","1.2984","1.3027","747974",1687158239999,"973085.9920",3228,"424498","552373.8788"
"TOMOUSDT","TOMOUSDT#1687158240000",1687158240000,"1.3028","1.3036","1.2994","1.2994","322155",1687158299999,"419188.1515",1616,"116758","151975.3904"
"TOMOUSDT","TOMOUSDT#1687158300000",1687158300000,"1.2993","1.3020","1.2992","1.3018","151462",1687158359999,"196955.0608",754,"79691","103635.3862"
"TOMOUSDT","TOMOUSDT#1687158360000",1687158360000,"1.3019","1.3041","1.3003","1.3021","231383",1687158419999,"301296.8258",1153,"89125","116062.9670"
"TOMOUSDT","TOMOUSDT#1687158420000",1687158420000,"1.3022","1.3050","1.3012","1.3043","345211",1687158479999,"449808.7281",1468,"197528","257418.5541"
"TOMOUSDT","TOMOUSDT#1687158480000",1687158480000,"1.3043","1.3067","1.3037","1.3050","380799",1687158539999,"497104.5323",1803,"176319","230181.0740"
"TOMOUSDT","TOMOUSDT#1687158540000",1687158540000,"1.3050","1.3083","1.3050","1.3060","397827",1687158599999,"519659.0268",1717,"186103","243150.9515"
"TOMOUSDT","TOMOUSDT#1687158600000",1687158600000,"1.3060","1.3082","1.3032","1.3051","473779",1687158659999,"618462.1137",1531,"137970","180114.3306"
"TOMOUSDT","TOMOUSDT#1687158660000",1687158660000,"1.3052","1.3096","1.3029","1.3070","349019",1687158719999,"455887.4141",1672,"155160","202727.0501"
"TOMOUSDT","TOMOUSDT#1687158720000",1687158720000,"1.3070","1.3091","1.3058","1.3081","306492",1687158779999,"400777.6198",1262,"139329","182208.8763"
"TOMOUSDT","TOMOUSDT#1687158780000",1687158780000,"1.3081","1.3084","1.3045","1.3063","160609",1687158839999,"209797.1757",834,"70614","92246.8315"
"TOMOUSDT","TOMOUSDT#1687158840000",1687158840000,"1.3064","1.3069","1.3045","1.3052","117260",1687158899999,"153083.3898",687,"40454","52823.7096"
"TOMOUSDT","TOMOUSDT#1687158900000",1687158900000,"1.3050","1.3050","1.2990","1.3003","537690",1687158959999,"699957.0366",2057,"181329","236069.6961"
"TOMOUSDT","TOMOUSDT#1687158960000",1687158960000,"1.3003","1.3030","1.2977","1.2987","512818",1687159019999,"666839.5229",2166,"235183","305860.2175"
"TOMOUSDT","TOMOUSDT#1687159020000",1687159020000,"1.2986","1.3039","1.2979","1.3019","309356",1687159079999,"402590.2242",1517,"180845","235337.2881"
"TOMOUSDT","TOMOUSDT#1687159080000",1687159080000,"1.3020","1.3039","1.2998","1.3037","150728",1687159139999,"196213.0647",788,"72911","94927.5514"
"TOMOUSDT","TOMOUSDT#1687159140000",1687159140000,"1.3036","1.3045","1.3021","1.3041","133073",1687159199999,"173448.7335",710,"80618","105081.5358"
"TOMOUSDT","TOMOUSDT#1687159200000",1687159200000,"1.3041","1.3047","1.3021","1.3041","121816",1687159259999,"158781.6048",653,"51353","66949.7536"
"TOMOUSDT","TOMOUSDT#1687159260000",1687159260000,"1.3039","1.3039","1.3009","1.3009","225533",1687159319999,"293729.9253",789,"61628","80259.6553"
"TOMOUSDT","TOMOUSDT#1687159320000",1687159320000,"1.3009","1.3030","1.2996","1.3019","199388",1687159379999,"259473.4418",921,"122066","158871.9267"
"TOMOUSDT","TOMOUSDT#1687159380000",1687159380000,"1.3017","1.3020","1.2992","1.3001","151439",1687159439999,"196958.7671",636,"58675","76319.1750"
"TOMOUSDT","TOMOUSDT#1687159440000",1687159440000,"1.3001","1.3035","1.2991","1.3034","161001",1687159499999,"209542.0284",853,"103038","134132.7710"
"TOMOUSDT","TOMOUSDT#1687159500000",1687159500000,"1.3034","1.3089","1.3014","1.3070","241135",1687159559999,"314920.8799",1177,"152029","198611.7666"
"TOMOUSDT","TOMOUSDT#1687159560000",1687159560000,"1.3070","1.3088","1.3047","1.3066","340610",1687159619999,"445246.9483",1400,"120705","157790.3063"
"TOMOUSDT","TOMOUSDT#1687159620000",1687159620000,"1.3067","1.3067","1.3017","1.3028","204495",1687159679999,"266746.5048",974,"66601","86922.8085"
"TOMOUSDT","TOMOUSDT#1687159680000",1687159680000,"1.3028","1.3028","1.2979","1.2984","238541",1687159739999,"310301.2080",1152,"85291","110959.6278"
"TOMOUSDT","TOMOUSDT#1687159740000",1687159740000,"1.2982","1.2988","1.2947","1.2959","444011",1687159799999,"575508.0747",1933,"189161","245198.3294"
"TOMOUSDT","TOMOUSDT#1687159800000",1687159800000,"1.2958","1.2958","1.2912","1.2929","459800",1687159859999,"594580.5725",1859,"179847","232565.7095"
"TOMOUSDT","TOMOUSDT#1687159860000",1687159860000,"1.2929","1.2929","1.2876","1.2884","635580",1687159919999,"819839.7988",2429,"232762","300254.6006"
"TOMOUSDT","TOMOUSDT#1687159920000",1687159920000,"1.2885","1.2896","1.2871","1.2895","290543",1687159979999,"374361.1947",1243,"167451","215794.8956"
"TOMOUSDT","TOMOUSDT#1687159980000",1687159980000,"1.2894","1.2939","1.2894","1.2921","367379",1687160039999,"474785.6967",1547,"265899","343601.6065"
"TOMOUSDT","TOMOUSDT#1687160040000",1687160040000,"1.2922","1.2950","1.2894","1.2940","254266",1687160099999,"328650.4784",1228,"132892","171818.1855"
"TOMOUSDT","TOMOUSDT#1687160100000",1687160100000,"1.2939","1.2946","1.2923","1.2926","110304",1687160159999,"142682.1451",562,"38179","49388.3207"
"TOMOUSDT","TOMOUSDT#1687160160000",1687160160000,"1.2926","1.2935","1.2906","1.2918","111623",1687160219999,"144237.8673",621,"55187","71329.0860"
"TOMOUSDT","TOMOUSDT#1687160220000",1687160220000,"1.2916","1.2920","1.2892","1.2904","190325",1687160279999,"245579.1087",853,"73213","94462.3912"
"TOMOUSDT","TOMOUSDT#1687160280000",1687160280000,"1.2905","1.2930","1.2898","1.2918","111122",1687160339999,"143480.4593",550,"72284","93323.4507"
"TOMOUSDT","TOMOUSDT#1687160340000",1687160340000,"1.2918","1.2927","1.2903","1.2923","113507",1687160399999,"146584.2494",563,"60257","77824.6860"
"TOMOUSDT","TOMOUSDT#1687160400000",1687160400000,"1.2923","1.2953","1.2920","1.2950","142114",1687160459999,"183862.0651",650,"82559","106823.5276"
"TOMOUSDT","TOMOUSDT#1687160460000",1687160460000,"1.2948","1.2982","1.2941","1.2966","226658",1687160519999,"293826.8955",1062,"115675","149982.2592"
"TOMOUSDT","TOMOUSDT#1687160520000",1687160520000,"1.2967","1.2968","1.2952","1.2954","79273",1687160579999,"102738.1693",478,"42360","54900.7904"
"TOMOUSDT","TOMOUSDT#1687160580000",1687160580000,"1.2954","1.2964","1.2948","1.2949","83167",1687160639999,"107737.2972",469,"45276","58661.6445"
"TOMOUSDT","TOMOUSDT#1687160640000",1687160640000,"1.2949","1.2949","1.2916","1.2917","125611",1687160699999,"162407.7643",694,"36482","47161.5469"
"TOMOUSDT","TOMOUSDT#1687160700000",1687160700000,"1.2917","1.2918","1.2904","1.2917","93510",1687160759999,"120736.5213",546,"50099","64688.1061"
"TOMOUSDT","TOMOUSDT#1687160760000",1687160760000,"1.2916","1.2920","1.2906","1.2913","72369",1687160819999,"93439.8578",413,"36061","46565.9468"
"TOMOUSDT","TOMOUSDT#1687160820000",1687160820000,"1.2913","1.2918","1.2890","1.2892","155451",1687160879999,"200539.1109",689,"40061","51686.7876"
"TOMOUSDT","TOMOUSDT#1687160880000",1687160880000,"1.2893","1.2896","1.2880","1.2895","163927",1687160939999,"211254.5297",670,"67279","86703.3319"
"TOMOUSDT","TOMOUSDT#1687160940000",1687160940000,"1.2894","1.2910","1.2885","1.2908","69951",1687160999999,"90216.1279",388,"50323","64902.9537"
"TOMOUSDT","TOMOUSDT#1687161000000",1687161000000,"1.2908","1.2926","1.2901","1.2926","180595",1687161059999,"233219.3534",739,"122503","158211.3767"
"TOMOUSDT","TOMOUSDT#1687161060000",1687161060000,"1.2925","1.2939","1.2913","1.2933","125066",1687161119999,"161692.7298",563,"67060","86714.0375"
"TOMOUSDT","TOMOUSDT#1687161120000",1687161120000,"1.2932","1.2932","1.2912","1.2926","64248",1687161179999,"83026.1830",416,"37101","47947.2676"
"TOMOUSDT","TOMOUSDT#1687161180000",1687161180000,"1.2926","1.2950","1.2926","1.2944","139088",1687161239999,"179995.4027",660,"64086","82939.4590"
"TOMOUSDT","TOMOUSDT#1687161240000",1687161240000,"1.2944","1.2945","1.2926","1.2935","60841",1687161299999,"78691.6531",432,"30027","38836.2450"
"TOMOUSDT","TOMOUSDT#1687161300000",1687161300000,"1.2935","1.2942","1.2917","1.2942","85744",1687161359999,"110855.0371",437,"45124","58350.3089"
"TOMOUSDT","TOMOUSDT#1687161360000",1687161360000,"1.2941","1.2949","1.2931","1.2940","70265",1687161419999,"90933.9124",440,"30503","39480.0799"
"TOMOUSDT","TOMOUSDT#1687161420000",1687161420000,"1.2940","1.2941","1.2910","1.2912","91734",1687161479999,"118586.6632",529,"26113","33769.4153"
"TOMOUSDT","TOMOUSDT#1687161480000",1687161480000,"1.2910","1.2915","1.2881","1.2898","161732",1687161539999,"208588.3981",837,"55467","71536.3822"
"TOMOUSDT","TOMOUSDT#1687161540000",1687161540000,"1.2898","1.2920","1.2885","1.2909","139585",1687161599999,"180061.5804",679,"88783","114557.6435"
"TOMOUSDT","TOMOUSDT#1687161600000",1687161600000,"1.2910","1.2910","1.2830","1.2851","687274",1687161659999,"883492.7585",2756,"198826","255551.2901"
