"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1687158060000",1687158060000,"1.945300","1.945600","1.943800","1.944900","18816.2",1687158119999,"36588.1887400",186,"9376.0","18231.1362600"
"RNDRUSDT","RNDRUSDT#1687158120000",1687158120000,"1.944700","1.947100","1.943000","1.947100","48540.1",1687158179999,"94384.8163800",359,"34638.9","67361.7245100"
"RNDRUSDT","RNDRUSDT#1687158180000",1687158180000,"1.947100","1.947100","1.944300","1.945800","16592.1",1687158239999,"32282.1689300",192,"7077.6","13767.6466300"
"RNDRUSDT","RNDRUSDT#1687158240000",1687158240000,"1.945800","1.946100","1.944700","1.946100","16565.6",1687158299999,"32225.9044900",182,"9256.2","18005.9849900"
"RNDRUSDT","RNDRUSDT#1687158300000",1687158300000,"1.946200","1.946300","1.943900","1.946000","26660.1",1687158359999,"51861.5554800",265,"11428.8","22230.8895500"
"RNDRUSDT","RNDRUSDT#1687158360000",1687158360000,"1.946000","1.946100","1.944400","1.944700","11517.3",1687158419999,"22408.7089800",118,"5401.7","10510.5484300"
"RNDRUSDT","RNDRUSDT#1687158420000",1687158420000,"1.944800","1.945600","1.944400","1.945600","9358.0",1687158479999,"18201.0650800",109,"6257.8","12171.5361400"
"RNDRUSDT","RNDRUSDT#1687158480000",1687158480000,"1.945400","1.946000","1.945000","1.945800","11651.6",1687158539999,"22667.8717600",121,"7204.2","14016.1770600"
"RNDRUSDT","RNDRUSDT#1687158540000",1687158540000,"1.945700","1.947200","1.945300","1.946700","6928.7",1687158599999,"13487.9431800",89,"5142.5","10010.7797200"
"RNDRUSDT","RNDRUSDT#1687158600000",1687158600000,"1.946800","1.946800","1.944700","1.944800","15116.1",1687158659999,"29408.9710200",142,"6020.6","11710.9970500"
"RNDRUSDT","RNDRUSDT#1687158660000",1687158660000,"1.944800","1.944900","1.942600","1.944500","24030.8",1687158719999,"46709.2052100",228,"12851.5","24978.8580200"
"RNDRUSDT","RNDRUSDT#1687158720000",1687158720000,"1.944600","1.945500","1.943900","1.945500","5634.4",1687158779999,"10956.0156500",93,"2488.9","4839.7068400"
"RNDRUSDT","RNDRUSDT#1687158780000",1687158780000,"1.945500","1.945500","1.943300","1.943300","7168.5",1687158839999,"13937.9371500",88,"1164.4","2263.5298500"
"RNDRUSDT","RNDRUSDT#1687158840000",1687158840000,"1.943500","1.944800","1.943300","1.944100","10768.8",1687158899999,"20934.5050800",136,"7653.1","14878.2650500"
"RNDRUSDT","RNDRUSDT#1687158900000",1687158900000,"1.944100","1.944100","1.942000","1.943500","19149.9",1687158959999,"37209.6974000",216,"10192.0","19803.7161900"
"RNDRUSDT","RNDRUSDT#1687158960000",1687158960000,"1.943500","1.945400","1.942500","1.944600","13204.7",1687159019999,"25669.9140600",121,"6626.3","12882.9319100"
