"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ACHUSDT","ACHUSDT#1687143660000",1687143660000,"0.0196600","0.0196800","0.0196500","0.0196700","712736",1687143719999,"14014.5767700",123,"429411","8444.2752200"
"ACHUSDT","ACHUSDT#1687143720000",1687143720000,"0.0196700","0.0196900","0.0196700","0.0196900","453718",1687143779999,"8931.4320100",63,"427204","8409.8747300"
"ACHUSDT","ACHUSDT#1687143780000",1687143780000,"0.0196900","0.0197000","0.0196900","0.0197000","120628",1687143839999,"2375.9329700",49,"83938","1653.5068700"
"ACHUSDT","ACHUSDT#1687143840000",1687143840000,"0.0197000","0.0197000","0.0196800","0.0196900","454510",1687143899999,"8946.7085300",117,"161736","3183.0492200"
"ACHUSDT","ACHUSDT#1687143900000",1687143900000,"0.0196800","0.0196900","0.0196800","0.0196800","616321",1687143959999,"12132.7771300",138,"200345","3944.7281500"
"ACHUSDT","ACHUSDT#1687143960000",1687143960000,"0.0196700","0.0196700","0.0196400","0.0196400","280252",1687144019999,"5510.3786000",71,"0","0.0000000"
"ACHUSDT","ACHUSDT#1687144020000",1687144020000,"0.0196400","0.0196400","0.0196300","0.0196300","179376",1687144079999,"3521.2483500",50,"9747","191.4310800"
"ACHUSDT","ACHUSDT#1687144080000",1687144080000,"0.0196300","0.0196400","0.0196200","0.0196200","428756",1687144139999,"8416.5454800",64,"286096","5616.2048900"
"ACHUSDT","ACHUSDT#1687144140000",1687144140000,"0.0196200","0.0196400","0.0196200","0.0196400","259294",1687144199999,"5090.5263400",27,"201748","3961.2890300"
"ACHUSDT","ACHUSDT#1687144200000",1687144200000,"0.0196400","0.0196400","0.0196100","0.0196200","350023",1687144259999,"6868.1271500",95,"156375","3068.3665300"
"ACHUSDT","ACHUSDT#1687144260000",1687144260000,"0.0196300","0.0196400","0.0196200","0.0196300","187238",1687144319999,"3675.7092600",35,"147367","2893.0548800"
"ACHUSDT","ACHUSDT#1687144320000",1687144320000,"0.0196300","0.0196300","0.0196300","0.0196300","18281",1687144379999,"358.8560300",5,"0","0.0000000"
"ACHUSDT","ACHUSDT#1687144380000",1687144380000,"0.0196400","0.0196500","0.0196300","0.0196400","1239824",1687144439999,"24350.6666000",101,"890781","17496.8407800"
"ACHUSDT","ACHUSDT#1687144440000",1687144440000,"0.0196500","0.0196600","0.0196500","0.0196500","66328",1687144499999,"1303.4347200",31,"20948","411.7177200"
"ACHUSDT","ACHUSDT#1687144500000",1687144500000,"0.0196500","0.0196500","0.0196300","0.0196300","332242",1687144559999,"6525.3958300",65,"116090","2280.2005500"
"ACHUSDT","ACHUSDT#1687144560000",1687144560000,"0.0196400","0.0196400","0.0196400","0.0196400","18339",1687144619999,"360.1779600",4,"18339","360.1779600"
"ACHUSDT","ACHUSDT#1687144620000",1687144620000,"0.0196400","0.0196500","0.0196400","0.0196400","251133",1687144679999,"4932.4695800",43,"111881","2197.5603000"
"ACHUSDT","ACHUSDT#1687144680000",1687144680000,"0.0196400","0.0196400","0.0196300","0.0196400","42078",1687144739999,"826.4093700",9,"41823","821.4037200"
"ACHUSDT","ACHUSDT#1687144740000",1687144740000,"0.0196300","0.0196300","0.0196300","0.0196300","1432",1687144799999,"28.1101600",1,"0","0.0000000"
"ACHUSDT","ACHUSDT#1687144800000",1687144800000,"0.0196400","0.0196600","0.0196400","0.0196500","246948",1687144859999,"4851.6712700",60,"141496","2779.5394700"
"ACHUSDT","ACHUSDT#1687144860000",1687144860000,"0.0196600","0.0196600","0.0196600","0.0196600","140306",1687144919999,"2758.4159600",19,"109011","2143.1562600"
