"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CFXUSDT","CFXUSDT#1687204860000",1687204860000,"0.1806000","0.1811000","0.1806000","0.1808000","2352063",1687204919999,"425514.9265000",871,"1230916","222708.2286000"
"CFXUSDT","CFXUSDT#1687204920000",1687204920000,"0.1808000","0.1813000","0.1806000","0.1811000","968066",1687204979999,"175240.3495000",473,"515248","93295.6391000"
"CFXUSDT","CFXUSDT#1687204980000",1687204980000,"0.1811000","0.1812000","0.1809000","0.1811000","729884",1687205039999,"132125.2858000",374,"377712","68381.3950000"
"CFXUSDT","CFXUSDT#1687205040000",1687205040000,"0.1811000","0.1811000","0.1809000","0.1810000","440859",1687205099999,"79802.9795000",221,"196751","35613.5273000"
"CFXUSDT","CFXUSDT#1687205100000",1687205100000,"0.1810000","0.1811000","0.1807000","0.1808000","541989",1687205159999,"98025.1308000",272,"237236","42908.0810000"
"CFXUSDT","CFXUSDT#1687205160000",1687205160000,"0.1808000","0.1809000","0.1807000","0.1807000","210650",1687205219999,"38078.4037000",104,"52002","9403.4822000"
"CFXUSDT","CFXUSDT#1687205220000",1687205220000,"0.1807000","0.1808000","0.1807000","0.1807000","151347",1687205279999,"27359.3787000",88,"72559","13118.6672000"
"CFXUSDT","CFXUSDT#1687205280000",1687205280000,"0.1807000","0.1808000","0.1806000","0.1808000","285472",1687205339999,"51584.4085000",138,"146723","26513.8706000"
"CFXUSDT","CFXUSDT#1687205340000",1687205340000,"0.1808000","0.1808000","0.1807000","0.1808000","252750",1687205399999,"45681.6442000",64,"73959","13371.7872000"
"CFXUSDT","CFXUSDT#1687205400000",1687205400000,"0.1807000","0.1808000","0.1807000","0.1808000","422574",1687205459999,"76377.4288000",187,"154708","27961.5211000"
"CFXUSDT","CFXUSDT#1687205460000",1687205460000,"0.1808000","0.1813000","0.1808000","0.1813000","997145",1687205519999,"180589.9014000",320,"680392","123218.6823000"
"CFXUSDT","CFXUSDT#1687205520000",1687205520000,"0.1814000","0.1817000","0.1813000","0.1813000","1487536",1687205579999,"269945.9178000",592,"795461","144377.4003000"
"CFXUSDT","CFXUSDT#1687205580000",1687205580000,"0.1813000","0.1814000","0.1812000","0.1812000","317657",1687205639999,"57604.6733000",132,"156215","28330.4289000"
"CFXUSDT","CFXUSDT#1687205640000",1687205640000,"0.1813000","0.1813000","0.1812000","0.1813000","149994",1687205699999,"27188.4616000",80,"96988","17580.8741000"
"CFXUSDT","CFXUSDT#1687205700000",1687205700000,"0.1812000","0.1814000","0.1811000","0.1812000","427745",1687205759999,"77519.8489000",215,"175214","31754.3553000"
"CFXUSDT","CFXUSDT#1687205760000",1687205760000,"0.1812000","0.1813000","0.1810000","0.1811000","116734",1687205819999,"21153.8404000",63,"70531","12783.9234000"
"CFXUSDT","CFXUSDT#1687205820000",1687205820000,"0.1811000","0.1812000","0.1810000","0.1811000","276547",1687205879999,"50104.7057000",138,"176199","31923.5154000"
"CFXUSDT","CFXUSDT#1687205880000",1687205880000,"0.1811000","0.1812000","0.1808000","0.1809000","345395",1687205939999,"62530.0598000",145,"88884","16097.0503000"
"CFXUSDT","CFXUSDT#1687205940000",1687205940000,"0.1809000","0.1810000","0.1808000","0.1809000","366712",1687205999999,"66335.6203000",176,"228922","41412.4662000"
"CFXUSDT","CFXUSDT#1687206000000",1687206000000,"0.1809000","0.1809000","0.1806000","0.1807000","770244",1687206059999,"139265.9979000",267,"335428","60654.2385000"
"CFXUSDT","CFXUSDT#1687206060000",1687206060000,"0.1808000","0.1809000","0.1807000","0.1808000","159372",1687206119999,"28817.4163000",71,"111096","20089.9322000"
"CFXUSDT","CFXUSDT#1687206120000",1687206120000,"0.1808000","0.1812000","0.1808000","0.1811000","377160",1687206179999,"68266.6645000",170,"211473","38276.6550000"
"CFXUSDT","CFXUSDT#1687206180000",1687206180000,"0.1811000","0.1812000","0.1808000","0.1809000","408254",1687206239999,"73909.0404000",166,"215677","39048.5955000"
"CFXUSDT","CFXUSDT#1687206240000",1687206240000,"0.1810000","0.1812000","0.1810000","0.1811000","219172",1687206299999,"39678.9748000",93,"176002","31863.6842000"
"CFXUSDT","CFXUSDT#1687206300000",1687206300000,"0.1811000","0.1812000","0.1811000","0.1811000","180380",1687206359999,"32669.5680000",90,"97100","17587.5600000"
"CFXUSDT","CFXUSDT#1687206360000",1687206360000,"0.1810000","0.1812000","0.1810000","0.1811000","135049",1687206419999,"24457.7998000",73,"67019","12138.1409000"
