"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEBUSD","APEBUSD#1687212060000",1687212060000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687212119999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687212120000",1687212120000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687212179999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687212180000",1687212180000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687212239999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687212240000",1687212240000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687212299999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687212300000",1687212300000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687212359999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687212360000",1687212360000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687212419999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687212420000",1687212420000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687212479999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687212480000",1687212480000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687212539999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687212540000",1687212540000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687212599999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687212600000",1687212600000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687212659999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687212660000",1687212660000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687212719999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687212720000",1687212720000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687212779999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687212780000",1687212780000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687212839999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687212840000",1687212840000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687212899999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687212900000",1687212900000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687212959999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687212960000",1687212960000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687213019999,"0.00000000",0,"0.0","0.00000000"
