"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1687176060000",1687176060000,"1.963900","1.964200","1.962500","1.963400","30362.1",1687176119999,"59613.4576700",261,"14713.1","28886.1233500"
"RNDRUSDT","RNDRUSDT#1687176120000",1687176120000,"1.963300","1.963600","1.961700","1.961700","43154.4",1687176179999,"84698.5897000",279,"17644.2","34628.5735400"
"RNDRUSDT","RNDRUSDT#1687176180000",1687176180000,"1.961700","1.962900","1.961700","1.962300","44350.2",1687176239999,"87041.5807200",290,"22273.1","43711.7056100"
"RNDRUSDT","RNDRUSDT#1687176240000",1687176240000,"1.962100","1.963600","1.960600","1.963500","55007.7",1687176299999,"107925.8833000",365,"31412.2","61636.8401800"
"RNDRUSDT","RNDRUSDT#1687176300000",1687176300000,"1.963300","1.963900","1.960900","1.962600","46811.2",1687176359999,"91867.2638300",309,"14971.3","29377.2769400"
"RNDRUSDT","RNDRUSDT#1687176360000",1687176360000,"1.962300","1.966700","1.962300","1.966400","40425.0",1687176419999,"79418.0007500",306,"25654.6","50396.5746400"
"RNDRUSDT","RNDRUSDT#1687176420000",1687176420000,"1.966300","1.967800","1.963000","1.963400","76830.1",1687176479999,"151047.6873400",389,"19377.7","38103.2711800"
"RNDRUSDT","RNDRUSDT#1687176480000",1687176480000,"1.963600","1.966500","1.963600","1.966500","15265.8",1687176539999,"29999.0736500",166,"11602.7","22800.1270000"
"RNDRUSDT","RNDRUSDT#1687176540000",1687176540000,"1.966700","1.967000","1.964400","1.965500","32494.3",1687176599999,"63875.9457700",186,"14924.1","29332.4051700"
"RNDRUSDT","RNDRUSDT#1687176600000",1687176600000,"1.965700","1.967100","1.963900","1.964400","21934.9",1687176659999,"43111.2439500",194,"7756.1","15239.4713400"
"RNDRUSDT","RNDRUSDT#1687176660000",1687176660000,"1.964500","1.965200","1.963700","1.963700","13574.4",1687176719999,"26664.9519100",155,"6027.2","11839.7145800"
"RNDRUSDT","RNDRUSDT#1687176720000",1687176720000,"1.963700","1.969700","1.960500","1.965300","146422.6",1687176779999,"287716.8637900",790,"111821.9","219722.1364000"
"RNDRUSDT","RNDRUSDT#1687176780000",1687176780000,"1.965400","1.967600","1.965300","1.967400","42117.9",1687176839999,"82835.6679100",388,"27205.6","53503.0461200"
"RNDRUSDT","RNDRUSDT#1687176840000",1687176840000,"1.967500","1.967700","1.966600","1.967400","14593.9",1687176899999,"28708.2356200",215,"7252.4","14266.2893400"
"RNDRUSDT","RNDRUSDT#1687176900000",1687176900000,"1.967400","1.967400","1.964200","1.964300","26411.0",1687176959999,"51926.5024300",168,"3822.7","7515.1733800"
"RNDRUSDT","RNDRUSDT#1687176960000",1687176960000,"1.964100","1.965100","1.963300","1.964300","24753.2",1687177019999,"48616.1315800",189,"10626.6","20872.4078700"
"RNDRUSDT","RNDRUSDT#1687177020000",1687177020000,"1.964100","1.964600","1.963500","1.963500","6814.3",1687177079999,"13384.8048100",98,"2937.6","5770.0400300"
