"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1687208460000",1687208460000,"0.0079400","0.0079600","0.0079400","0.0079400","1109479",1687208519999,"8819.1051000",89,"512343","4073.4269000"
"AMBUSDT","AMBUSDT#1687208520000",1687208520000,"0.0079400","0.0079500","0.0079400","0.0079400","226211",1687208579999,"1797.3557500",25,"124041","986.1259500"
"AMBUSDT","AMBUSDT#1687208580000",1687208580000,"0.0079500","0.0079600","0.0079400","0.0079400","1296101",1687208639999,"10304.0338200",75,"761560","6054.8489600"
"AMBUSDT","AMBUSDT#1687208640000",1687208640000,"0.0079500","0.0079600","0.0079400","0.0079500","1261002",1687208699999,"10025.3328600",48,"837914","6661.9695700"
"AMBUSDT","AMBUSDT#1687208700000",1687208700000,"0.0079400","0.0079500","0.0079300","0.0079300","2083103",1687208759999,"16531.4876700",77,"359664","2854.3206700"
"AMBUSDT","AMBUSDT#1687208760000",1687208760000,"0.0079400","0.0079400","0.0079300","0.0079400","1921730",1687208819999,"15256.5119600",65,"1183462","9396.6882800"
"AMBUSDT","AMBUSDT#1687208820000",1687208820000,"0.0079400","0.0079400","0.0079300","0.0079400","111004",1687208879999,"880.9722700",6,"71055","564.1767000"
"AMBUSDT","AMBUSDT#1687208880000",1687208880000,"0.0079300","0.0079400","0.0079300","0.0079400","298984",1687208939999,"2373.6505900",10,"270747","2149.7311800"
"AMBUSDT","AMBUSDT#1687208940000",1687208940000,"0.0079300","0.0079400","0.0079300","0.0079400","57457",1687208999999,"455.6430700",5,"906","7.1936400"
"AMBUSDT","AMBUSDT#1687209000000",1687209000000,"0.0079300","0.0079400","0.0079100","0.0079200","1551486",1687209059999,"12296.7114400",96,"67319","533.4504600"
"AMBUSDT","AMBUSDT#1687209060000",1687209060000,"0.0079100","0.0079100","0.0079000","0.0079000","1406697",1687209119999,"11126.5504300",75,"528409","4179.7151900"
"AMBUSDT","AMBUSDT#1687209120000",1687209120000,"0.0079100","0.0079100","0.0079000","0.0079100","2227367",1687209179999,"17618.4537600",59,"1523705","12052.5065500"
"AMBUSDT","AMBUSDT#1687209180000",1687209180000,"0.0079100","0.0079100","0.0079100","0.0079100","691774",1687209239999,"5471.9323400",24,"508620","4023.1842000"
