"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1687161660000",1687161660000,"0.18403","0.18408","0.18372","0.18389","144659",1687161719999,"26596.10980",175,"46643","8576.14188"
"WOOUSDT","WOOUSDT#1687161720000",1687161720000,"0.18390","0.18409","0.18390","0.18398","54008",1687161779999,"9938.68561",128,"36254","6671.55240"
"WOOUSDT","WOOUSDT#1687161780000",1687161780000,"0.18404","0.18434","0.18398","0.18424","82021",1687161839999,"15104.77360",147,"58161","10711.12998"
"WOOUSDT","WOOUSDT#1687161840000",1687161840000,"0.18424","0.18431","0.18404","0.18424","93975",1687161899999,"17309.40259",174,"35333","6507.63148"
"WOOUSDT","WOOUSDT#1687161900000",1687161900000,"0.18424","0.18429","0.18385","0.18385","119230",1687161959999,"21953.56463",184,"42159","7764.60969"
"WOOUSDT","WOOUSDT#1687161960000",1687161960000,"0.18387","0.18397","0.18369","0.18380","139026",1687162019999,"25557.09142",172,"68288","12554.92678"
"WOOUSDT","WOOUSDT#1687162020000",1687162020000,"0.18380","0.18383","0.18365","0.18382","57247",1687162079999,"10518.69224",99,"19876","3651.98333"
"WOOUSDT","WOOUSDT#1687162080000",1687162080000,"0.18382","0.18384","0.18370","0.18383","57827",1687162139999,"10627.43385",60,"31807","5845.28564"
"WOOUSDT","WOOUSDT#1687162140000",1687162140000,"0.18386","0.18386","0.18362","0.18366","73212",1687162199999,"13449.60295",103,"15302","2811.15565"
"WOOUSDT","WOOUSDT#1687162200000",1687162200000,"0.18367","0.18370","0.18363","0.18368","17490",1687162259999,"3212.51008",37,"10865","1995.65018"
"WOOUSDT","WOOUSDT#1687162260000",1687162260000,"0.18368","0.18391","0.18362","0.18389","28611",1687162319999,"5257.10842",61,"18166","3338.40754"
"WOOUSDT","WOOUSDT#1687162320000",1687162320000,"0.18384","0.18413","0.18384","0.18409","32608",1687162379999,"5999.65818",31,"29706","5465.36140"
"WOOUSDT","WOOUSDT#1687162380000",1687162380000,"0.18405","0.18406","0.18401","0.18401","5066",1687162439999,"932.34705",14,"2720","500.61811"
"WOOUSDT","WOOUSDT#1687162440000",1687162440000,"0.18396","0.18396","0.18377","0.18383","28599",1687162499999,"5256.98916",42,"16065","2952.58967"
"WOOUSDT","WOOUSDT#1687162500000",1687162500000,"0.18382","0.18409","0.18382","0.18394","37682",1687162559999,"6934.09449",79,"6887","1266.77957"
"WOOUSDT","WOOUSDT#1687162560000",1687162560000,"0.18391","0.18400","0.18391","0.18394","16717",1687162619999,"3075.25236",44,"7392","1359.74552"
"WOOUSDT","WOOUSDT#1687162620000",1687162620000,"0.18396","0.18403","0.18396","0.18403","11281",1687162679999,"2075.54350",31,"2877","529.34460"
"WOOUSDT","WOOUSDT#1687162680000",1687162680000,"0.18406","0.18424","0.18406","0.18424","23215",1687162739999,"4276.25714",64,"16242","2991.70957"
"WOOUSDT","WOOUSDT#1687162740000",1687162740000,"0.18426","0.18440","0.18426","0.18437","50008",1687162799999,"9218.05833",70,"35239","6495.44569"
"WOOUSDT","WOOUSDT#1687162800000",1687162800000,"0.18439","0.18459","0.18436","0.18457","44877",1687162859999,"8279.05533",91,"30401","5608.36181"
"WOOUSDT","WOOUSDT#1687162860000",1687162860000,"0.18455","0.18459","0.18431","0.18431","20915",1687162919999,"3857.40317",55,"5088","937.91151"
"WOOUSDT","WOOUSDT#1687162920000",1687162920000,"0.18430","0.18430","0.18420","0.18421","28097",1687162979999,"5176.58622",43,"9833","1811.36834"
"WOOUSDT","WOOUSDT#1687162980000",1687162980000,"0.18426","0.18432","0.18426","0.18432","7201",1687163039999,"1327.03633",21,"5011","923.45666"
"WOOUSDT","WOOUSDT#1687163040000",1687163040000,"0.18431","0.18432","0.18419","0.18419","24826",1687163099999,"4575.39312",52,"11739","2163.70829"
"WOOUSDT","WOOUSDT#1687163100000",1687163100000,"0.18419","0.18427","0.18419","0.18427","12420",1687163159999,"2288.24672",31,"9823","1809.76953"
"WOOUSDT","WOOUSDT#1687163160000",1687163160000,"0.18430","0.18434","0.18419","0.18420","26889",1687163219999,"4954.88648",49,"5467","1007.70280"
"WOOUSDT","WOOUSDT#1687163220000",1687163220000,"0.18420","0.18431","0.18416","0.18417","9127",1687163279999,"1681.80704",39,"326","60.04910"
"WOOUSDT","WOOUSDT#1687163280000",1687163280000,"0.18416","0.18425","0.18416","0.18425","11489",1687163339999,"2116.70274",7,"11429","2105.65314"
"WOOUSDT","WOOUSDT#1687163340000",1687163340000,"0.18424","0.18424","0.18412","0.18414","12216",1687163399999,"2250.03790",48,"4411","812.32598"
"WOOUSDT","WOOUSDT#1687163400000",1687163400000,"0.18411","0.18440","0.18407","0.18437","104136",1687163459999,"19183.65955",107,"70925","13065.20831"
"WOOUSDT","WOOUSDT#1687163460000",1687163460000,"0.18437","0.18450","0.18437","0.18448","16783",1687163519999,"3095.59855",69,"7604","1402.56596"
"WOOUSDT","WOOUSDT#1687163520000",1687163520000,"0.18448","0.18458","0.18448","0.18455","21034",1687163579999,"3881.12318",71,"3014","556.09683"
"WOOUSDT","WOOUSDT#1687163580000",1687163580000,"0.18455","0.18468","0.18450","0.18468","32785",1687163639999,"6052.31598",109,"15565","2873.68280"
"WOOUSDT","WOOUSDT#1687163640000",1687163640000,"0.18468","0.18472","0.18450","0.18472","43582",1687163699999,"8044.32060",144,"22202","4097.10243"
"WOOUSDT","WOOUSDT#1687163700000",1687163700000,"0.18472","0.18489","0.18470","0.18486","55353",1687163759999,"10229.79752",144,"44488","8222.07139"
"WOOUSDT","WOOUSDT#1687163760000",1687163760000,"0.18486","0.18489","0.18470","0.18485","63316",1687163819999,"11701.69880",134,"37306","6893.94546"
